0.000E+0 0
1.000E-2 4.9752678E-13
2.000E-2 1.19530372E-12
3.000E-2 2.17416105E-12
4.000E-2 3.54755501E-12
5.000E-2 5.47473778E-12
6.000E-2 8.17924621E-12
7.000E-2 1.19748592E-11
8.000E-2 1.7302044E-11
9.000E-2 2.47791348E-11
1.000E-1 3.52742038E-11
1.100E-1 5.00059961E-11
1.200E-1 7.06856861E-11
1.300E-1 9.9715953E-11
1.400E-1 1.40470519E-10
1.500E-1 1.97686582E-10
1.600E-1 2.78015506E-10
1.700E-1 3.90795178E-10
1.800E-1 5.49132272E-10
1.900E-1 7.71416975E-10
2.000E-1 1.08343923E-9
2.100E-1 1.5213381E-9
2.200E-1 2.13569771E-9
2.300E-1 2.99720722E-9
2.400E-1 4.20442608E-9
2.500E-1 5.89432844E-9
2.600E-1 8.25640781E-9
2.700E-1 1.15511296E-8
2.800E-1 1.61332706E-8
2.900E-1 2.24799012E-8
3.000E-1 3.12209907E-8
3.100E-1 4.31672335E-8
3.200E-1 5.93241653E-8
3.300E-1 8.08743136E-8
3.400E-1 1.09102954E-7
3.500E-1 1.45245935E-7
3.600E-1 1.90263155E-7
3.700E-1 2.445988E-7
3.800E-1 3.08065112E-7
3.900E-1 3.80023014E-7
4.000E-1 4.59959147E-7
4.100E-1 5.4838166E-7
4.200E-1 6.47811265E-7
4.300E-1 7.63676177E-7
4.400E-1 9.05116984E-7
4.500E-1 1.08591864E-6
