0.000E+0 0
1.000E-2 6.97216063E-11
2.000E-2 1.67194916E-10
3.000E-2 3.03538814E-10
4.000E-2 4.94326424E-10
5.000E-2 7.61369759E-10
6.000E-2 1.13522017E-9
7.000E-2 1.65867257E-9
8.000E-2 2.3916776E-9
9.000E-2 3.41822936E-9
1.000E-1 4.85602588E-9
1.100E-1 6.8700226E-9
1.200E-1 9.69145215E-9
1.300E-1 1.36445203E-8
1.400E-1 1.91838813E-8
1.500E-1 2.6947246E-8
1.600E-1 3.782923E-8
1.700E-1 5.30849957E-8
1.800E-1 7.4475661E-8
1.900E-1 1.04472195E-7
2.000E-1 1.46541109E-7
2.100E-1 2.05544304E-7
2.200E-1 2.88297813E-7
2.300E-1 4.0435083E-7
2.400E-1 5.67068449E-7
2.500E-1 7.95129774E-7
2.600E-1 1.11458762E-6
2.700E-1 1.56167479E-6
2.800E-1 2.18657826E-6
2.900E-1 3.05842091E-6
3.000E-1 4.27165862E-6
3.100E-1 5.95396183E-6
3.200E-1 8.27535301E-6
3.300E-1 1.14574794E-5
3.400E-1 1.57813627E-5
3.500E-1 2.15894624E-5
3.600E-1 2.92764739E-5
3.700E-1 3.92601224E-5
3.800E-1 5.19192328E-5
3.900E-1 6.74792888E-5
4.000E-1 8.58201082E-5
4.100E-1 0.000106216455
4.200E-1 0.000127204143
4.300E-1 0.000147003653
4.400E-1 0.000164485378
4.500E-1 0.000179693258
