0.000E+0 0
1.000E-2 2.42018652E-11
2.000E-2 5.81101892E-11
3.000E-2 1.05633719E-10
4.000E-2 1.72255165E-10
5.000E-2 2.65665067E-10
6.000E-2 3.96651115E-10
7.000E-2 5.80346026E-10
8.000E-2 8.37978778E-10
9.000E-2 1.19933267E-9
1.000E-1 1.70619592E-9
1.100E-1 2.41720636E-9
1.200E-1 3.41465407E-9
1.300E-1 4.81403368E-9
1.400E-1 6.7774577E-9
1.500E-1 9.53248922E-9
1.600E-1 1.33985775E-8
1.700E-1 1.88241515E-8
1.800E-1 2.64386386E-8
1.900E-1 3.71253509E-8
2.000E-1 5.21234863E-8
2.100E-1 7.3170628E-8
2.200E-1 1.0270133E-7
2.300E-1 1.44122899E-7
2.400E-1 2.02196466E-7
2.500E-1 2.83559786E-7
2.600E-1 3.97437074E-7
2.700E-1 5.56588216E-7
2.800E-1 7.78549515E-7
2.900E-1 1.08719949E-6
3.000E-1 1.51462489E-6
3.100E-1 2.10312728E-6
3.200E-1 2.90694286E-6
3.300E-1 3.99277931E-6
3.400E-1 5.43756714E-6
3.500E-1 7.32100544E-6
3.600E-1 9.71011674E-6
3.700E-1 1.26345092E-5
3.800E-1 1.60562701E-5
3.900E-1 1.98487123E-5
4.000E-1 2.38052466E-5
4.100E-1 2.76905829E-5
4.200E-1 3.13143097E-5
4.300E-1 3.45848306E-5
4.400E-1 3.75183577E-5
4.500E-1 4.02142716E-5
