0.000E+0 0
1.000E-2 2.07610375E-12
2.000E-2 4.98701427E-12
3.000E-2 9.06948211E-12
4.000E-2 1.47960944E-11
5.000E-2 2.28300723E-11
6.000E-2 3.4102185E-11
7.000E-2 4.99187175E-11
8.000E-2 7.21130437E-11
9.000E-2 1.03258439E-10
1.000E-1 1.46966898E-10
1.100E-1 2.08308754E-10
1.200E-1 2.94401923E-10
1.300E-1 4.15239352E-10
1.400E-1 5.84850763E-10
1.500E-1 8.22933391E-10
1.600E-1 1.15714008E-9
1.700E-1 1.62628774E-9
1.800E-1 2.28485231E-9
1.900E-1 3.20925779E-9
2.000E-1 4.50665911E-9
2.100E-1 6.32717531E-9
2.200E-1 8.88086435E-9
2.300E-1 1.24611516E-8
2.400E-1 1.74769169E-8
2.500E-1 2.44959537E-8
2.600E-1 3.43028748E-8
2.700E-1 4.79744044E-8
2.800E-1 6.69736446E-8
2.900E-1 9.32610407E-8
3.000E-1 1.29411243E-7
3.100E-1 1.78708884E-7
3.200E-1 2.45169589E-7
3.300E-1 3.33396084E-7
3.400E-1 4.48145154E-7
3.500E-1 5.93484868E-7
3.600E-1 7.71525079E-7
3.700E-1 9.80962781E-7
3.800E-1 1.21604278E-6
3.900E-1 1.46672418E-6
4.000E-1 1.72049622E-6
4.100E-1 1.96539218E-6
4.200E-1 2.19295165E-6
4.300E-1 2.39992946E-6
4.400E-1 2.58839111E-6
4.500E-1 2.76468463E-6
