0.000E+0 0
1.000E-2 4.26815667E-11
2.000E-2 1.02433982E-10
3.000E-2 1.86118968E-10
4.000E-2 3.03356162E-10
5.000E-2 4.6763173E-10
6.000E-2 6.97853039E-10
7.000E-2 1.02052913E-9
8.000E-2 1.47282953E-9
9.000E-2 2.10687614E-9
1.000E-1 2.99576626E-9
1.100E-1 4.24202703E-9
1.200E-1 5.9894843E-9
1.300E-1 8.43992717E-9
1.400E-1 1.18765069E-8
1.500E-1 1.66965902E-8
1.600E-1 2.34578811E-8
1.700E-1 3.2943152E-8
1.800E-1 4.62510534E-8
1.900E-1 6.49234269E-8
2.000E-1 9.11236262E-8
2.100E-1 1.27885954E-7
2.200E-1 1.79463908E-7
2.300E-1 2.51815093E-7
2.400E-1 3.53273826E-7
2.500E-1 4.95479073E-7
2.600E-1 6.94644674E-7
2.700E-1 9.73278694E-7
2.800E-1 1.3624727E-6
2.900E-1 1.90487603E-6
3.000E-1 2.65841657E-6
3.100E-1 3.70067758E-6
3.200E-1 5.13350425E-6
3.300E-1 7.08676963E-6
3.400E-1 9.71916572E-6
3.500E-1 1.32120157E-5
3.600E-1 1.77506212E-5
3.700E-1 2.34853189E-5
3.800E-1 3.04671089E-5
3.900E-1 3.85647595E-5
4.000E-1 4.74027188E-5
4.100E-1 5.63982347E-5
4.200E-1 6.4946986E-5
4.300E-1 7.26612838E-5
4.400E-1 7.94811006E-5
4.500E-1 8.56159864E-5
