0.000E+0 0
1.000E-2 1.46644461E-12
2.000E-2 3.52275095E-12
3.000E-2 6.40691558E-12
4.000E-2 1.04529587E-11
5.000E-2 1.61296695E-11
6.000E-2 2.40949928E-11
7.000E-2 3.52723777E-11
8.000E-2 5.09579681E-11
9.000E-2 7.29711068E-11
1.000E-1 1.03865675E-10
1.100E-1 1.47226873E-10
1.200E-1 2.08088004E-10
1.300E-1 2.93515733E-10
1.400E-1 4.13431859E-10
1.500E-1 5.81766847E-10
1.600E-1 8.18078441E-10
1.700E-1 1.14982148E-9
1.800E-1 1.61552802E-9
1.900E-1 2.26925724E-9
2.000E-1 3.18681061E-9
2.100E-1 4.47439021E-9
2.200E-1 6.28061621E-9
2.300E-1 8.81311907E-9
2.400E-1 1.2361276E-8
2.500E-1 1.73270294E-8
2.600E-1 2.42659992E-8
2.700E-1 3.39410408E-8
2.800E-1 4.73895142E-8
2.900E-1 6.60029347E-8
3.000E-1 9.16119048E-8
3.100E-1 1.26558281E-7
3.200E-1 1.73718545E-7
3.300E-1 2.3641806E-7
3.400E-1 3.18153994E-7
3.500E-1 4.22049624E-7
3.600E-1 5.50036642E-7
3.700E-1 7.01940184E-7
3.800E-1 8.74883169E-7
3.900E-1 1.06354923E-6
4.000E-1 1.26160661E-6
4.100E-1 1.46400337E-6
4.200E-1 1.66933134E-6
4.300E-1 1.88151229E-6
4.400E-1 2.11064659E-6
4.500E-1 2.37346802E-6
