0.000E+0 0
1.000E-2 1.26922865E-11
2.000E-2 3.04823137E-11
3.000E-2 5.54248839E-11
4.000E-2 9.04030204E-11
5.000E-2 1.39461827E-10
6.000E-2 2.0827701E-10
7.000E-2 3.0481244E-10
8.000E-2 4.40243157E-10
9.000E-2 6.30251124E-10
1.000E-1 8.96844456E-10
1.100E-1 1.27091192E-9
1.200E-1 1.79581004E-9
1.300E-1 2.53240024E-9
1.400E-1 3.56612184E-9
1.500E-1 5.01692166E-9
1.600E-1 7.05318992E-9
1.700E-1 9.91130921E-9
1.800E-1 1.39230571E-8
1.900E-1 1.95539774E-8
2.000E-1 2.74570297E-8
2.100E-1 3.85474399E-8
2.200E-1 5.41068122E-8
2.300E-1 7.59273173E-8
2.400E-1 1.06510145E-7
2.500E-1 1.49336217E-7
2.600E-1 2.09230678E-7
2.700E-1 2.92844294E-7
2.800E-1 4.09270839E-7
2.900E-1 5.70802938E-7
3.000E-1 7.93786808E-7
3.100E-1 1.09944891E-6
3.200E-1 1.51440812E-6
3.300E-1 2.07033555E-6
3.400E-1 2.80190681E-6
3.500E-1 3.74196814E-6
3.600E-1 4.91311982E-6
3.700E-1 6.31636078E-6
3.800E-1 7.92038819E-6
3.900E-1 9.65829852E-6
4.000E-1 1.14380103E-5
4.100E-1 1.31656612E-5
4.200E-1 1.47716247E-5
4.300E-1 1.62265234E-5
4.400E-1 1.75424885E-5
4.500E-1 1.87642393E-5
