0.000E+0 0
1.000E-2 1.35836179E-10
2.000E-2 3.25070532E-10
3.000E-2 5.88916094E-10
4.000E-2 9.57009547E-10
5.000E-2 1.47075639E-9
6.000E-2 2.18800682E-9
7.000E-2 3.1895943E-9
8.000E-2 4.58848238E-9
9.000E-2 6.54256683E-9
1.000E-1 9.27260226E-9
1.100E-1 1.30873173E-8
1.200E-1 1.8418617E-8
1.300E-1 2.58709421E-8
1.400E-1 3.6290499E-8
1.500E-1 5.08623744E-8
1.600E-1 7.12467692E-8
1.700E-1 9.97700821E-8
1.800E-1 1.39692843E-7
1.900E-1 1.95585204E-7
2.000E-1 2.73852743E-7
2.100E-1 3.83471913E-7
2.200E-1 5.37017017E-7
2.300E-1 7.52090926E-7
2.400E-1 1.05331172E-6
2.500E-1 1.47505837E-6
2.600E-1 2.0652406E-6
2.700E-1 2.89042675E-6
2.800E-1 4.04272691E-6
2.900E-1 5.64888355E-6
3.000E-1 7.88183282E-6
3.100E-1 1.0975105E-5
3.200E-1 1.52394154E-5
3.300E-1 2.10802709E-5
3.400E-1 2.90138025E-5
3.500E-1 3.96766247E-5
3.600E-1 5.38248618E-5
3.700E-1 7.23190048E-5
3.800E-1 9.60957854E-5
3.900E-1 0.00012613405
4.000E-1 0.000163419274
4.100E-1 0.000208920958
4.200E-1 0.000263474478
4.300E-1 0.000327423071
4.400E-1 0.000399432037
4.500E-1 0.000474039408
