0.000E+0 -0.670452452
1.000E-2 -0.670441962
2.000E-2 -0.670431468
3.000E-2 -0.670420889
4.000E-2 -0.670410221
5.000E-2 -0.670399461
6.000E-2 -0.670388601
7.000E-2 -0.670377637
8.000E-2 -0.670366555
9.000E-2 -0.670355343
1.000E-1 -0.670343987
1.100E-1 -0.670332463
1.200E-1 -0.670320738
1.300E-1 -0.67030877
1.400E-1 -0.670296491
1.500E-1 -0.670283813
1.600E-1 -0.670270602
1.700E-1 -0.67025667
1.800E-1 -0.67024174
1.900E-1 -0.670225403
2.000E-1 -0.670207073
2.100E-1 -0.670185878
2.200E-1 -0.670160542
2.300E-1 -0.670129185
2.400E-1 -0.670089038
2.500E-1 -0.670036014
2.600E-1 -0.669964081
2.700E-1 -0.669864333
2.800E-1 -0.669723609
2.900E-1 -0.669522451
3.000E-1 -0.669232105
3.100E-1 -0.668810034
3.200E-1 -0.668193333
3.300E-1 -0.667288946
3.400E-1 -0.665959209
3.500E-1 -0.664000464
3.600E-1 -0.661111422
3.700E-1 -0.656846411
3.800E-1 -0.650546298
3.900E-1 -0.64123655
4.000E-1 -0.627476955
4.100E-1 -0.607140491
4.200E-1 -0.577088589
4.300E-1 -0.532695417
4.400E-1 -0.467152708
4.500E-1 -0.370456129
4.600E-1 -0.227930013
4.700E-1 -0.0180860959
4.800E-1 0.290463632
