0.000E+0 -0.286871684
1.000E-2 -0.286811992
2.000E-2 -0.286751989
3.000E-2 -0.286691477
4.000E-2 -0.286630355
5.000E-2 -0.286568611
6.000E-2 -0.286506143
7.000E-2 -0.28644281
8.000E-2 -0.286378432
9.000E-2 -0.286312806
1.000E-1 -0.286245588
1.100E-1 -0.286176359
1.200E-1 -0.286104545
1.300E-1 -0.286029315
1.400E-1 -0.285949589
1.500E-1 -0.285863803
1.600E-1 -0.285769852
1.700E-1 -0.285664753
1.800E-1 -0.285544331
1.900E-1 -0.285402668
2.000E-1 -0.285231346
2.100E-1 -0.285018295
2.200E-1 -0.284746165
2.300E-1 -0.284389844
2.400E-1 -0.283912926
2.500E-1 -0.283262419
2.600E-1 -0.282361002
2.700E-1 -0.281095626
2.800E-1 -0.279300719
2.900E-1 -0.276733428
3.000E-1 -0.273037104
3.100E-1 -0.267687461
3.200E-1 -0.259913171
3.300E-1 -0.248578739
3.400E-1 -0.232011856
3.500E-1 -0.207749068
3.600E-1 -0.172161476
3.700E-1 -0.119904943
3.800E-1 -0.0431146082
3.900E-1 0.0697705044
