0.000E+0 0
1.000E-2 2.25118504E-15
2.000E-2 5.39462424E-15
3.000E-2 9.79952942E-15
4.000E-2 1.59860535E-14
5.000E-2 2.46862542E-14
6.000E-2 3.69295776E-14
7.000E-2 5.41628871E-14
8.000E-2 7.84193729E-14
9.000E-2 1.1255699E-13
1.000E-1 1.60596366E-13
1.100E-1 2.28201824E-13
1.200E-1 3.23369405E-13
1.300E-1 4.57415521E-13
1.400E-1 6.4640349E-13
1.500E-1 9.13208914E-13
1.600E-1 1.2905176E-12
1.700E-1 1.8251847E-12
1.800E-1 2.58458024E-12
1.900E-1 3.66583232E-12
2.000E-1 5.20929716E-12
2.100E-1 7.41819533E-12
2.200E-1 1.05872452E-11
2.300E-1 1.51444285E-11
2.400E-1 2.17119283E-11
2.500E-1 3.1195065E-11
2.600E-1 4.49121267E-11
2.700E-1 6.4783939E-11
2.800E-1 9.36107161E-11
2.900E-1 1.35476442E-10
3.000E-1 1.96339606E-10
3.100E-1 2.84896275E-10
3.200E-1 4.13841155E-10
3.300E-1 6.01710321E-10
3.400E-1 8.75574066E-10
3.500E-1 1.27497224E-9
3.600E-1 1.85766558E-9
3.700E-1 2.70804116E-9
3.800E-1 3.94939684E-9
3.900E-1 5.76189444E-9
4.000E-1 8.40879644E-9
4.100E-1 1.22748052E-8
4.200E-1 1.79220795E-8
4.300E-1 2.61720635E-8
4.400E-1 3.82249855E-8
4.500E-1 5.58342883E-8
