0.000E+0 0
1.000E-2 5.28449033E-15
2.000E-2 1.26920039E-14
3.000E-2 2.31107123E-14
4.000E-2 3.77968189E-14
5.000E-2 5.8525692E-14
6.000E-2 8.78049679E-14
7.000E-2 1.29175446E-13
8.000E-2 1.87636837E-13
9.000E-2 2.70251876E-13
1.000E-1 3.87006508E-13
1.100E-1 5.52039471E-13
1.200E-1 7.85407131E-13
1.300E-1 1.11562652E-12
1.400E-1 1.5833526E-12
1.500E-1 2.24671088E-12
1.600E-1 3.18904695E-12
1.700E-1 4.53020508E-12
1.800E-1 6.44295807E-12
1.900E-1 9.17695461E-12
2.000E-1 1.30936365E-11
2.100E-1 1.87171646E-11
2.200E-1 2.68087122E-11
2.300E-1 3.84748729E-11
2.400E-1 5.5325888E-11
2.500E-1 7.97066402E-11
2.600E-1 1.15033947E-10
2.700E-1 1.66289164E-10
2.800E-1 2.40737721E-10
2.900E-1 3.48980281E-10
3.000E-1 5.06488522E-10
3.100E-1 7.35849187E-10
3.200E-1 1.07004329E-9
3.300E-1 1.55723828E-9
3.400E-1 2.26779159E-9
3.500E-1 3.30448643E-9
3.600E-1 4.81749197E-9
3.700E-1 7.02622895E-9
3.800E-1 1.02513284E-8
3.900E-1 1.4961342E-8
4.000E-1 2.18410115E-8
4.100E-1 3.18910419E-8
4.200E-1 4.65739056E-8
4.300E-1 6.80268821E-8
4.400E-1 9.93732778E-8
4.500E-1 1.45176929E-7
