0.000E+0 0
1.000E-2 3.27034168E-15
2.000E-2 7.83465069E-15
3.000E-2 1.42276109E-14
4.000E-2 2.32021105E-14
5.000E-2 3.5817178E-14
6.000E-2 5.35611948E-14
7.000E-2 7.85247686E-14
8.000E-2 1.13643827E-13
9.000E-2 1.63042532E-13
1.000E-1 2.32518936E-13
1.100E-1 3.30235928E-13
1.200E-1 4.6770904E-13
1.300E-1 6.6122532E-13
1.400E-1 9.33890028E-13
1.500E-1 1.31858922E-12
1.600E-1 1.86228924E-12
1.700E-1 2.63228771E-12
1.800E-1 3.72531189E-12
1.900E-1 5.2807708E-12
2.000E-1 7.50006588E-12
2.100E-1 1.06747396E-11
2.200E-1 1.5227519E-11
2.300E-1 2.17721797E-11
2.400E-1 3.12008863E-11
2.500E-1 4.48116559E-11
2.600E-1 6.44944252E-11
2.700E-1 9.30027248E-11
2.800E-1 1.34350428E-10
2.900E-1 1.94391244E-10
3.000E-1 2.81665259E-10
3.100E-1 4.08635702E-10
3.200E-1 5.93496024E-10
3.300E-1 8.6281045E-10
3.400E-1 1.25537268E-9
3.500E-1 1.827845E-9
3.600E-1 2.66299947E-9
3.700E-1 3.88176232E-9
3.800E-1 5.66081657E-9
3.900E-1 8.25832756E-9
4.000E-1 1.20515382E-8
4.100E-1 1.75917071E-8
4.200E-1 2.56843779E-8
4.300E-1 3.75066415E-8
4.400E-1 5.47783842E-8
4.500E-1 8.0012274E-8
