0.000E+0 0
1.000E-2 5.42478984E-14
2.000E-2 1.28885115E-13
3.000E-2 2.31971701E-13
4.000E-2 3.74670665E-13
5.000E-2 5.72404233E-13
6.000E-2 8.46429048E-13
7.000E-2 1.22598267E-12
8.000E-2 1.75121397E-12
9.000E-2 2.47719842E-12
1.000E-1 3.47947051E-12
1.100E-1 4.86170143E-12
1.200E-1 6.76644216E-12
1.300E-1 9.3902853E-12
1.400E-1 1.30054355E-11
1.500E-1 1.79906067E-11
1.600E-1 2.48755101E-11
1.700E-1 3.44051448E-11
1.800E-1 4.76329208E-11
1.900E-1 6.6055737E-11
2.000E-1 9.18100934E-11
2.100E-1 1.27957013E-10
2.200E-1 1.78896247E-10
2.300E-1 2.5096881E-10
2.400E-1 3.53334008E-10
2.500E-1 4.99246787E-10
2.600E-1 7.07919121E-10
2.700E-1 1.00723381E-9
2.800E-1 1.43770267E-9
2.900E-1 2.05824176E-9
3.000E-1 2.9546002E-9
3.100E-1 4.25166517E-9
3.200E-1 6.13142891E-9
3.300E-1 8.85922816E-9
3.400E-1 1.28220699E-8
3.500E-1 1.85846183E-8
3.600E-1 2.6970988E-8
3.700E-1 3.91842506E-8
3.800E-1 5.69810512E-8
3.900E-1 8.29267644E-8
4.000E-1 1.2076834E-7
4.100E-1 1.75979132E-7
4.200E-1 2.56555008E-7
4.300E-1 3.74177578E-7
4.400E-1 5.45913624E-7
4.500E-1 7.96697457E-7
