0.000E+0 0
1.000E-2 2.59348035E-13
2.000E-2 6.24523101E-13
3.000E-2 1.13885592E-12
4.000E-2 1.86341804E-12
5.000E-2 2.88428657E-12
6.000E-2 4.32278731E-12
7.000E-2 6.34993974E-12
8.000E-2 9.20683271E-12
9.000E-2 1.32333725E-11
1.000E-1 1.89088541E-11
1.100E-1 2.69092313E-11
1.200E-1 3.81879776E-11
1.300E-1 5.4090276E-11
1.400E-1 7.65142989E-11
1.500E-1 1.08139024E-10
1.600E-1 1.52746059E-10
1.700E-1 2.15674293E-10
1.800E-1 3.04462215E-10
1.900E-1 4.29755387E-10
2.000E-1 6.06588547E-10
2.100E-1 8.56197041E-10
2.200E-1 1.20857613E-9
2.300E-1 1.70609703E-9
2.400E-1 2.40861609E-9
2.500E-1 3.40069362E-9
2.600E-1 4.80179386E-9
2.700E-1 6.78069696E-9
2.800E-1 9.57586287E-9
2.900E-1 1.35242051E-8
3.000E-1 1.91017476E-8
3.100E-1 2.69810728E-8
3.200E-1 3.81124959E-8
3.300E-1 5.38387623E-8
3.400E-1 7.60571161E-8
3.500E-1 1.07448298E-7
3.600E-1 1.51800113E-7
3.700E-1 2.14464613E-7
3.800E-1 3.03004056E-7
3.900E-1 4.28103552E-7
4.000E-1 6.04860444E-7
4.100E-1 8.5460579E-7
4.200E-1 1.20747729E-6
4.300E-1 1.70605312E-6
4.400E-1 2.41048306E-6
4.500E-1 3.40573179E-6
