0.000E+0 0
1.000E-2 1.67580153E-12
2.000E-2 4.02469816E-12
3.000E-2 7.31909652E-12
4.000E-2 1.19416083E-11
5.000E-2 1.84296415E-11
6.000E-2 2.75380788E-11
7.000E-2 4.03274186E-11
8.000E-2 5.82877931E-11
9.000E-2 8.35135653E-11
1.000E-1 1.18949284E-10
1.100E-1 1.68736358E-10
1.200E-1 2.38701961E-10
1.300E-1 3.37048816E-10
1.400E-1 4.75328775E-10
1.500E-1 6.6981729E-10
1.600E-1 9.43454254E-10
1.700E-1 1.3285849E-9
1.800E-1 1.87083089E-9
1.900E-1 2.63455792E-9
2.000E-1 3.71059863E-9
2.100E-1 5.2271613E-9
2.200E-1 7.36523963E-9
2.300E-1 1.03803805E-8
2.400E-1 1.46334356E-8
2.500E-1 2.06340039E-8
2.600E-1 2.91018063E-8
2.700E-1 4.10533945E-8
2.800E-1 5.79246562E-8
2.900E-1 8.17438931E-8
3.000E-1 1.15376357E-7
3.100E-1 1.62869745E-7
3.200E-1 2.29942338E-7
3.300E-1 3.2467267E-7
3.400E-1 4.58473918E-7
3.500E-1 6.4747053E-7
3.600E-1 9.14443055E-7
3.700E-1 1.29157556E-6
3.800E-1 1.82433653E-6
3.900E-1 2.57696021E-6
4.000E-1 3.64018713E-6
4.100E-1 5.1421924E-6
4.200E-1 7.26400917E-6
4.300E-1 1.02612861E-5
4.400E-1 1.4494959E-5
4.500E-1 2.04744474E-5
