0.000E+0 -0.736123524
1.000E-2 -0.73611968
2.000E-2 -0.7361158
3.000E-2 -0.73611188
4.000E-2 -0.736107913
5.000E-2 -0.736103893
6.000E-2 -0.73609981
7.000E-2 -0.736095649
8.000E-2 -0.736091391
9.000E-2 -0.736087007
1.000E-1 -0.736082455
1.100E-1 -0.736077679
1.200E-1 -0.736072592
1.300E-1 -0.736067075
1.400E-1 -0.736060952
1.500E-1 -0.736053969
1.600E-1 -0.736045761
1.700E-1 -0.736035798
1.800E-1 -0.736023309
1.900E-1 -0.736007182
2.000E-1 -0.7359858
2.100E-1 -0.735956818
2.200E-1 -0.735916833
2.300E-1 -0.735860904
2.400E-1 -0.735781861
2.500E-1 -0.735669289
2.600E-1 -0.735508066
2.700E-1 -0.735276235
2.800E-1 -0.734941906
2.900E-1 -0.734458772
3.000E-1 -0.733759592
3.100E-1 -0.732746738
3.200E-1 -0.731278495
3.300E-1 -0.729149212
3.400E-1 -0.726060586
3.500E-1 -0.721580192
3.600E-1 -0.715081732
3.700E-1 -0.70565916
3.800E-1 -0.692003719
3.900E-1 -0.672228397
4.000E-1 -0.643618001
4.100E-1 -0.602273466
4.200E-1 -0.542604536
4.300E-1 -0.456603601
4.400E-1 -0.332806164
4.500E-1 -0.154816337
4.600E-1 0.100733479
