0.000E+0 -0.750392564
1.000E-2 -0.750391045
2.000E-2 -0.750389512
3.000E-2 -0.75038796
4.000E-2 -0.750386387
5.000E-2 -0.75038479
6.000E-2 -0.750383163
7.000E-2 -0.750381497
8.000E-2 -0.750379781
9.000E-2 -0.750377999
1.000E-1 -0.750376126
1.100E-1 -0.75037413
1.200E-1 -0.750371961
1.300E-1 -0.750369548
1.400E-1 -0.750366787
1.500E-1 -0.750363531
1.600E-1 -0.750359563
1.700E-1 -0.75035457
1.800E-1 -0.750348099
1.900E-1 -0.75033949
2.000E-1 -0.750327788
2.100E-1 -0.750311603
2.200E-1 -0.750288921
2.300E-1 -0.750256813
2.400E-1 -0.750211028
2.500E-1 -0.750145391
2.600E-1 -0.750050933
2.700E-1 -0.749914624
2.800E-1 -0.749717541
2.900E-1 -0.749432196
3.000E-1 -0.749018664
3.100E-1 -0.748418961
3.200E-1 -0.747548885
3.300E-1 -0.746286184
3.400E-1 -0.744453412
3.500E-1 -0.74179311
3.600E-1 -0.73793193
3.700E-1 -0.732328856
3.800E-1 -0.724200629
3.900E-1 -0.712414541
4.000E-1 -0.695334522
4.100E-1 -0.670600234
4.200E-1 -0.634809629
4.300E-1 -0.583062102
4.400E-1 -0.508301795
4.500E-1 -0.400380526
4.600E-1 -0.244740901
4.700E-1 -0.0206041969
4.800E-1 0.301460755
