0.000E+0 -0.659315741
1.000E-2 -0.659300262
2.000E-2 -0.659284641
3.000E-2 -0.659268861
4.000E-2 -0.659252902
5.000E-2 -0.65923674
6.000E-2 -0.659220338
7.000E-2 -0.659203646
8.000E-2 -0.659186596
9.000E-2 -0.659169086
1.000E-1 -0.659150978
1.100E-1 -0.659132071
1.200E-1 -0.659112075
1.300E-1 -0.65909058
1.400E-1 -0.659066991
1.500E-1 -0.659040452
1.600E-1 -0.659009728
1.700E-1 -0.658973036
1.800E-1 -0.658927795
1.900E-1 -0.65887027
2.000E-1 -0.658795053
2.100E-1 -0.658694303
2.200E-1 -0.658556656
2.300E-1 -0.658365625
2.400E-1 -0.658097294
2.500E-1 -0.657716958
2.600E-1 -0.657174247
2.700E-1 -0.65639605
2.800E-1 -0.655276239
2.900E-1 -0.65366076
3.000E-1 -0.651325994
3.100E-1 -0.647947387
3.200E-1 -0.643053986
3.300E-1 -0.635962635
3.400E-1 -0.62568286
3.500E-1 -0.610779687
3.600E-1 -0.589176355
3.700E-1 -0.557871684
3.800E-1 -0.51253721
3.900E-1 -0.446946388
4.000E-1 -0.352171434
4.100E-1 -0.215460904
4.200E-1 -0.0186819643
4.300E-1 0.263826782
