0.000E+0 -0.727309974
1.000E-2 -0.727304723
2.000E-2 -0.727299423
3.000E-2 -0.727294068
4.000E-2 -0.727288652
5.000E-2 -0.727283165
6.000E-2 -0.727277594
7.000E-2 -0.727271922
8.000E-2 -0.727266123
9.000E-2 -0.727260161
1.000E-1 -0.727253983
1.100E-1 -0.727247518
1.200E-1 -0.727240657
1.300E-1 -0.727233249
1.400E-1 -0.727225073
1.500E-1 -0.727215811
1.600E-1 -0.727205001
1.700E-1 -0.727191978
1.800E-1 -0.727175775
1.900E-1 -0.727154995
2.000E-1 -0.727127606
2.100E-1 -0.727090666
2.200E-1 -0.727039904
2.300E-1 -0.72696912
2.400E-1 -0.726869316
2.500E-1 -0.726727427
2.600E-1 -0.726524484
2.700E-1 -0.726232943
2.800E-1 -0.725812807
2.900E-1 -0.725206
3.000E-1 -0.724328195
3.100E-1 -0.723056975
3.200E-1 -0.721214651
3.300E-1 -0.718543404
3.400E-1 -0.714669318
3.500E-1 -0.70905048
3.600E-1 -0.700902233
3.700E-1 -0.689089912
3.800E-1 -0.671975427
3.900E-1 -0.647198743
4.000E-1 -0.611367555
4.100E-1 -0.55961709
4.200E-1 -0.484984548
4.300E-1 -0.377516994
4.400E-1 -0.222998969
4.500E-1 -0.00115689252
4.600E-1 0.316807748
