0.000E+0 0
1.000E-2 2.77049105E-12
2.000E-2 6.69291109E-12
3.000E-2 1.2252991E-11
4.000E-2 2.01402302E-11
5.000E-2 3.13328657E-11
6.000E-2 4.72181894E-11
7.000E-2 6.97630109E-11
8.000E-2 1.01755387E-10
9.000E-2 1.47147849E-10
1.000E-1 2.11545535E-10
1.100E-1 3.02901722E-10
1.200E-1 4.32510891E-10
1.300E-1 6.1642956E-10
1.400E-1 8.77513031E-10
1.500E-1 1.24833999E-9
1.600E-1 1.77541762E-9
1.700E-1 2.52523411E-9
1.800E-1 3.59297598E-9
1.900E-1 5.11508961E-9
2.000E-1 7.28738697E-9
2.100E-1 1.03911484E-8
2.200E-1 1.48307597E-8
2.300E-1 2.11879879E-8
2.400E-1 3.03002608E-8
2.500E-1 4.33735768E-8
2.600E-1 6.21453793E-8
2.700E-1 8.9119516E-8
2.800E-1 1.27905186E-7
2.900E-1 1.83705868E-7
3.000E-1 2.6402451E-7
3.100E-1 3.7968037E-7
3.200E-1 5.4627472E-7
3.300E-1 7.86302329E-7
3.400E-1 1.13219069E-6
3.500E-1 1.63066934E-6
3.600E-1 2.34904047E-6
3.700E-1 3.38415615E-6
3.800E-1 4.8752266E-6
3.900E-1 7.02200864E-6
4.000E-1 1.01104979E-5
4.100E-1 1.4548786E-5
4.200E-1 2.09168671E-5
4.300E-1 3.00344883E-5
4.400E-1 4.30521479E-5
4.500E-1 6.15698841E-5
