0.000E+0 -0.723514251
1.000E-2 -0.723510032
2.000E-2 -0.723505752
3.000E-2 -0.723501362
4.000E-2 -0.723496832
5.000E-2 -0.723492115
6.000E-2 -0.723487148
7.000E-2 -0.723481838
8.000E-2 -0.723476059
9.000E-2 -0.723469624
1.000E-1 -0.723462274
1.100E-1 -0.723453636
1.200E-1 -0.72344318
1.300E-1 -0.723430154
1.400E-1 -0.723413482
1.500E-1 -0.723391633
1.600E-1 -0.723362422
1.700E-1 -0.723322735
1.800E-1 -0.723268129
1.900E-1 -0.72319227
2.000E-1 -0.723086118
2.100E-1 -0.722936786
2.200E-1 -0.722725894
2.300E-1 -0.722427247
2.400E-1 -0.722003526
2.500E-1 -0.721401612
2.600E-1 -0.720545992
2.700E-1 -0.719329505
2.800E-1 -0.717600464
2.900E-1 -0.715144943
3.000E-1 -0.711662784
3.100E-1 -0.70673589
3.200E-1 -0.699787801
3.300E-1 -0.690034859
3.400E-1 -0.676432119
3.500E-1 -0.657621572
3.600E-1 -0.631895127
3.700E-1 -0.597184631
3.800E-1 -0.551074787
3.900E-1 -0.49078781
4.000E-1 -0.413012401
4.100E-1 -0.313388405
4.200E-1 -0.185490086
4.300E-1 -0.0192938351
4.400E-1 0.200756573
