0.000E+0 -0.222636331
1.000E-2 -0.222537829
2.000E-2 -0.222434493
3.000E-2 -0.222324664
4.000E-2 -0.222206038
5.000E-2 -0.222075402
6.000E-2 -0.221928278
7.000E-2 -0.22175842
8.000E-2 -0.221557114
9.000E-2 -0.221312193
1.000E-1 -0.221006661
1.100E-1 -0.220616751
1.200E-1 -0.220109192
1.300E-1 -0.219437347
1.400E-1 -0.218535745
1.500E-1 -0.217312342
1.600E-1 -0.215637527
1.700E-1 -0.213328527
1.800E-1 -0.210127247
1.900E-1 -0.205668802
2.000E-1 -0.199436833
2.100E-1 -0.190700098
2.200E-1 -0.178422588
2.300E-1 -0.161136302
2.400E-1 -0.136761581
2.500E-1 -0.102354231
2.600E-1 -0.0537512874
2.700E-1 0.0149217589
