0.000E+0 0
1.000E-2 1.73487632E-11
2.000E-2 4.17025165E-11
3.000E-2 7.59432059E-11
4.000E-2 1.24136369E-10
5.000E-2 1.92016656E-10
6.000E-2 2.87672879E-10
7.000E-2 4.22515177E-10
8.000E-2 6.1264156E-10
9.000E-2 8.80770619E-10
1.000E-1 1.25897792E-9
1.100E-1 1.79257484E-9
1.200E-1 2.54561324E-9
1.300E-1 3.60870626E-9
1.400E-1 5.11015055E-9
1.500E-1 7.23175686E-9
1.600E-1 1.02313959E-8
1.700E-1 1.4475122E-8
1.800E-1 2.04829568E-8
1.900E-1 2.89941483E-8
2.000E-1 4.10601956E-8
2.100E-1 5.81774431E-8
2.200E-1 8.24760481E-8
2.300E-1 1.1698922E-7
2.400E-1 1.66036667E-7
2.500E-1 2.3577036E-7
2.600E-1 3.34950576E-7
2.700E-1 4.76047882E-7
2.800E-1 6.76804791E-7
2.900E-1 9.62442446E-7
3.000E-1 1.36876573E-6
3.100E-1 1.94650639E-6
3.200E-1 2.76734562E-6
3.300E-1 3.93216165E-6
3.400E-1 5.5821529E-6
3.500E-1 7.91330022E-6
3.600E-1 1.11947805E-5
3.700E-1 1.57906898E-5
3.800E-1 2.21836186E-5
3.900E-1 3.09962967E-5
4.000E-1 4.3005263E-5
4.100E-1 5.9139287E-5
4.200E-1 8.0457587E-5
4.300E-1 0.000108107022
4.400E-1 0.000143291243
4.500E-1 0.000187235004
