0.000E+0 0
1.000E-2 1.50641739E-13
2.000E-2 3.64882021E-13
3.000E-2 6.69701891E-13
4.000E-2 1.10352763E-12
5.000E-2 1.72108601E-12
6.000E-2 2.6003207E-12
7.000E-2 3.85224611E-12
8.000E-2 5.63498924E-12
9.000E-2 8.17380324E-12
1.000E-1 1.17895995E-11
1.100E-1 1.69396338E-11
1.200E-1 2.42755375E-11
1.300E-1 3.47261061E-11
1.400E-1 4.96154285E-11
1.500E-1 7.08314655E-11
1.600E-1 1.0106664E-10
1.700E-1 1.44161208E-10
1.800E-1 2.05593286E-10
1.900E-1 2.93178104E-10
2.000E-1 4.18065577E-10
2.100E-1 5.9616305E-10
2.200E-1 8.50163422E-10
2.300E-1 1.21243429E-9
2.400E-1 1.72912955E-9
2.500E-1 2.4660323E-9
2.600E-1 3.51684105E-9
2.700E-1 5.01488589E-9
2.800E-1 7.14962349E-9
2.900E-1 1.01897157E-8
3.000E-1 1.45150272E-8
3.100E-1 2.06603974E-8
3.200E-1 2.9374332E-8
3.300E-1 4.16953138E-8
3.400E-1 5.90462754E-8
3.500E-1 8.33421243E-8
3.600E-1 1.17093342E-7
3.700E-1 1.63467418E-7
3.800E-1 2.26238242E-7
3.900E-1 3.09519892E-7
4.000E-1 4.17175218E-7
4.100E-1 5.518706E-7
4.200E-1 7.13977426E-7
4.300E-1 9.00860327E-7
4.400E-1 1.10728669E-6
4.500E-1 1.32737544E-6
