0.000E+0 0
1.000E-2 6.83059532E-12
2.000E-2 1.64948215E-11
3.000E-2 3.01807199E-11
4.000E-2 4.95741881E-11
5.000E-2 7.70675796E-11
6.000E-2 1.16055822E-10
7.000E-2 1.71356922E-10
8.000E-2 2.49809346E-10
9.000E-2 3.61121118E-10
1.000E-1 5.1907736E-10
1.100E-1 7.43258565E-10
1.200E-1 1.0614871E-9
1.300E-1 1.51331242E-9
1.400E-1 2.15497833E-9
1.500E-1 3.06650541E-9
1.600E-1 4.36179208E-9
1.700E-1 6.20302371E-9
1.800E-1 8.82122942E-9
1.900E-1 1.25456104E-8
2.000E-1 1.7845381E-8
2.100E-1 2.53894561E-8
2.200E-1 3.61315808E-8
2.300E-1 5.14317168E-8
2.400E-1 7.32290571E-8
2.500E-1 1.04288481E-7
2.600E-1 1.48551323E-7
2.700E-1 2.11633976E-7
2.800E-1 3.01535363E-7
2.900E-1 4.29638154E-7
3.000E-1 6.12120402E-7
3.100E-1 8.71935146E-7
3.200E-1 1.24156503E-6
3.300E-1 1.76681247E-6
3.400E-1 2.51193006E-6
3.500E-1 3.56639946E-6
3.600E-1 5.05357015E-6
3.700E-1 7.14109685E-6
3.800E-1 1.0052288E-5
3.900E-1 1.40767026E-5
4.000E-1 1.95759014E-5
4.100E-1 2.69784045E-5
4.200E-1 3.67547332E-5
4.300E-1 4.93590937E-5
4.400E-1 6.51143358E-5
4.500E-1 8.39984935E-5
