0.000E+0 0
1.000E-2 3.19875797E-12
2.000E-2 7.73841666E-12
3.000E-2 1.41851511E-11
4.000E-2 2.3344141E-11
5.000E-2 3.63604646E-11
6.000E-2 5.48626265E-11
7.000E-2 8.11667809E-11
8.000E-2 1.18567399E-10
9.000E-2 1.7175111E-10
1.000E-1 2.47386117E-10
1.100E-1 3.54962004E-10
1.200E-1 5.07986752E-10
1.300E-1 7.25693486E-10
1.400E-1 1.03547474E-9
1.500E-1 1.47635521E-9
1.600E-1 2.10394688E-9
1.700E-1 2.99751992E-9
1.800E-1 4.27009324E-9
1.900E-1 6.08283384E-9
2.000E-1 8.66560276E-9
2.100E-1 1.23462672E-8
2.200E-1 1.7592508E-8
2.300E-1 2.50714264E-8
2.400E-1 3.5734483E-8
2.500E-1 5.09384348E-8
2.600E-1 7.26173309E-8
2.700E-1 1.03526712E-7
2.800E-1 1.47589489E-7
2.900E-1 2.10384136E-7
3.000E-1 2.9983028E-7
3.100E-1 4.27144458E-7
3.200E-1 6.0815823E-7
3.300E-1 8.65107156E-7
3.400E-1 1.22900065E-6
3.500E-1 1.74264422E-6
3.600E-1 2.46425832E-6
3.700E-1 3.47133543E-6
3.800E-1 4.86376515E-6
3.900E-1 6.7641709E-6
4.000E-1 9.31177268E-6
4.100E-1 1.26440028E-5
4.200E-1 1.68597291E-5
4.300E-1 2.19617084E-5
4.400E-1 2.77931584E-5
4.500E-1 3.40140532E-5
