0.000E+0 0
1.000E-2 1.08355653E-11
2.000E-2 2.61143223E-11
3.000E-2 4.76842915E-11
4.000E-2 7.81614092E-11
5.000E-2 1.21248473E-10
6.000E-2 1.82186779E-10
7.000E-2 2.68395939E-10
8.000E-2 3.90380829E-10
9.000E-2 5.63018095E-10
1.000E-1 8.07382428E-10
1.100E-1 1.15334128E-9
1.200E-1 1.64324439E-9
1.300E-1 2.33717403E-9
1.400E-1 3.32042145E-9
1.500E-1 4.7141394E-9
1.600E-1 6.69052632E-9
1.700E-1 9.49447648E-9
1.800E-1 1.34744548E-8
1.900E-1 1.91265304E-8
2.000E-1 2.71571765E-8
2.100E-1 3.8572828E-8
2.200E-1 5.48075793E-8
2.300E-1 7.79052162E-8
2.400E-1 1.10778603E-7
2.500E-1 1.57579078E-7
2.600E-1 2.24222064E-7
2.700E-1 3.19134005E-7
2.800E-1 4.54311918E-7
2.900E-1 6.46822434E-7
3.000E-1 9.20914664E-7
3.100E-1 1.31098215E-6
3.200E-1 1.86568295E-6
3.300E-1 2.65360671E-6
3.400E-1 3.77094452E-6
3.500E-1 5.35164674E-6
3.600E-1 7.58032111E-6
3.700E-1 1.07079876E-5
3.800E-1 1.50695865E-5
3.900E-1 2.11010718E-5
4.000E-1 2.93519499E-5
4.100E-1 4.04877535E-5
4.200E-1 5.52773026E-5
4.300E-1 7.45627532E-5
4.400E-1 9.92139746E-5
4.500E-1 0.000130062539
