0.000E+0 0
1.000E-2 5.38075551E-12
2.000E-2 1.30034133E-11
3.000E-2 2.38107087E-11
4.000E-2 3.91416563E-11
5.000E-2 6.08981158E-11
6.000E-2 9.17814523E-11
7.000E-2 1.3562889E-10
8.000E-2 1.97891731E-10
9.000E-2 2.86315553E-10
1.000E-1 4.11908171E-10
1.100E-1 5.90317786E-10
1.200E-1 8.43796063E-10
1.300E-1 1.20399577E-9
1.400E-1 1.71595935E-9
1.500E-1 2.44380718E-9
1.600E-1 3.47885191E-9
1.700E-1 4.95117537E-9
1.800E-1 7.04614692E-9
1.900E-1 1.00279927E-8
2.000E-1 1.42734239E-8
2.100E-1 2.03196119E-8
2.200E-1 2.89326178E-8
2.300E-1 4.12049691E-8
2.400E-1 5.86947395E-8
2.500E-1 8.36236589E-8
2.600E-1 1.1915905E-7
2.700E-1 1.69814525E-7
2.800E-1 2.42018389E-7
2.900E-1 3.44917702E-7
3.000E-1 4.91511201E-7
3.100E-1 7.00236464E-7
3.200E-1 9.97175032E-7
3.300E-1 1.41907924E-6
3.400E-1 2.01745356E-6
3.500E-1 2.863913E-6
3.600E-1 4.05693501E-6
3.700E-1 5.72981911E-6
3.800E-1 8.05904675E-6
3.900E-1 1.1270834E-5
4.000E-1 1.56421623E-5
4.100E-1 2.14890121E-5
4.200E-1 2.91312995E-5
4.300E-1 3.8818965E-5
4.400E-1 5.06008391E-5
4.500E-1 6.4135726E-5
