0.000E+0 0
1.000E-2 6.39269779E-13
2.000E-2 1.54806333E-12
3.000E-2 2.84062059E-12
4.000E-2 4.67959702E-12
5.000E-2 7.29658338E-12
6.000E-2 1.10213287E-11
7.000E-2 1.6323365E-11
8.000E-2 2.38713087E-11
9.000E-2 3.46173656E-11
1.000E-1 4.99177823E-11
1.100E-1 7.17045808E-11
1.200E-1 1.02730475E-10
1.300E-1 1.46918237E-10
1.400E-1 2.09859162E-10
1.500E-1 2.9952437E-10
1.600E-1 4.272799E-10
1.700E-1 6.09335433E-10
1.800E-1 8.68811739E-10
1.900E-1 1.23869086E-9
2.000E-1 1.76602505E-9
2.100E-1 2.51793985E-9
2.200E-1 3.59019234E-9
2.300E-1 5.11936428E-9
2.400E-1 7.30021835E-9
2.500E-1 1.04103706E-8
2.600E-1 1.48452962E-8
2.700E-1 2.11678606E-8
2.800E-1 3.01781213E-8
2.900E-1 4.30111332E-8
3.000E-1 6.12728351E-8
3.100E-1 8.72265126E-8
3.200E-1 1.24043939E-7
3.300E-1 1.76134118E-7
3.400E-1 2.49554492E-7
3.500E-1 3.52486937E-7
3.600E-1 4.95711282E-7
3.700E-1 6.92915773E-7
3.800E-1 9.60534238E-7
3.900E-1 1.31661363E-6
4.000E-1 1.77810434E-6
4.100E-1 2.35620194E-6
4.200E-1 3.05033727E-6
4.300E-1 3.84317191E-6
4.400E-1 4.70042641E-6
4.500E-1 5.5783234E-6
