0.000E+0 0
1.000E-2 6.32866213E-13
2.000E-2 1.53251425E-12
3.000E-2 2.81200996E-12
4.000E-2 4.63233204E-12
5.000E-2 7.22267645E-12
6.000E-2 1.09093721E-11
7.000E-2 1.61570662E-11
8.000E-2 2.36273991E-11
9.000E-2 3.42626133E-11
1.000E-1 4.94047257E-11
1.100E-1 7.09654359E-11
1.200E-1 1.01668433E-10
1.300E-1 1.45395038E-10
1.400E-1 2.07677345E-10
1.500E-1 2.9640192E-10
1.600E-1 4.2281405E-10
1.700E-1 6.02950951E-10
1.800E-1 8.59687086E-10
1.900E-1 1.22565272E-9
2.000E-1 1.74739769E-9
2.100E-1 2.49133001E-9
2.200E-1 3.55218194E-9
2.300E-1 5.06507159E-9
2.400E-1 7.22267119E-9
2.500E-1 1.0299611E-8
2.600E-1 1.4687102E-8
2.700E-1 2.09419183E-8
2.800E-1 2.98554172E-8
2.900E-1 4.2550225E-8
3.000E-1 6.06145256E-8
3.100E-1 8.62862362E-8
3.200E-1 1.22700879E-7
3.300E-1 1.74215642E-7
3.400E-1 2.46813882E-7
3.500E-1 3.485715E-7
3.600E-1 4.90116652E-7
3.700E-1 6.84920349E-7
3.800E-1 9.49105014E-7
3.900E-1 1.30027079E-6
4.000E-1 1.75472637E-6
4.100E-1 2.32274521E-6
4.200E-1 3.00243286E-6
4.300E-1 3.77454679E-6
4.400E-1 4.60207356E-6
4.500E-1 5.43731048E-6
