0.000E+0 0
1.000E-2 4.17931186E-12
2.000E-2 1.0105892E-11
3.000E-2 1.8516174E-11
4.000E-2 3.0456893E-11
5.000E-2 4.74158303E-11
6.000E-2 7.15077074E-11
7.000E-2 1.05738559E-10
8.000E-2 1.54381838E-10
9.000E-2 2.23513668E-10
1.000E-1 3.21774904E-10
1.100E-1 4.61456574E-10
1.200E-1 6.60046597E-10
1.300E-1 9.42434644E-10
1.400E-1 1.34405632E-9
1.500E-1 1.9153781E-9
1.600E-1 2.7282959E-9
1.700E-1 3.88526524E-9
1.800E-1 5.53232955E-9
1.900E-1 7.87771101E-9
2.000E-1 1.12183371E-8
2.100E-1 1.59776848E-8
2.200E-1 2.27597606E-8
2.300E-1 3.24260696E-8
2.400E-1 4.62053127E-8
2.500E-1 6.58496185E-8
2.600E-1 9.38568228E-8
2.700E-1 1.33786254E-7
2.800E-1 1.90706404E-7
2.900E-1 2.71827636E-7
3.000E-1 3.87392445E-7
3.100E-1 5.5192013E-7
3.200E-1 7.85930797E-7
3.300E-1 1.1183007E-6
3.400E-1 1.5894148E-6
3.500E-1 2.25525606E-6
3.600E-1 3.19245079E-6
3.700E-1 4.50397953E-6
3.800E-1 6.32460939E-6
3.900E-1 8.82393141E-6
4.000E-1 1.22027402E-5
4.100E-1 1.66762256E-5
4.200E-1 2.24338472E-5
4.300E-1 2.95659907E-5
4.400E-1 3.79580288E-5
4.500E-1 4.71931693E-5
