0.000E+0 0
1.000E-2 1.36686817E-11
2.000E-2 3.29016811E-11
3.000E-2 6.00015524E-11
4.000E-2 9.82224407E-11
5.000E-2 1.52163055E-10
6.000E-2 2.28322207E-10
7.000E-2 3.35884598E-10
8.000E-2 4.87833024E-10
9.000E-2 7.02523895E-10
1.000E-1 1.00592113E-9
1.100E-1 1.43476665E-9
1.200E-1 2.04108459E-9
1.300E-1 2.89858626E-9
1.400E-1 4.11178549E-9
1.500E-1 5.82898001E-9
1.600E-1 8.26074815E-9
1.700E-1 1.17063137E-8
1.800E-1 1.65911336E-8
1.900E-1 2.35204924E-8
2.000E-1 3.33559197E-8
2.100E-1 4.73241433E-8
2.200E-1 6.71724075E-8
2.300E-1 9.53898295E-8
2.400E-1 1.35522747E-7
2.500E-1 1.92623698E-7
2.600E-1 2.73890079E-7
2.700E-1 3.89571446E-7
2.800E-1 5.54255988E-7
2.900E-1 7.88689669E-7
3.000E-1 1.12233846E-6
3.100E-1 1.59697683E-6
3.200E-1 2.27167283E-6
3.300E-1 3.22963251E-6
3.400E-1 4.58743911E-6
3.500E-1 6.50726167E-6
3.600E-1 9.21221054E-6
3.700E-1 1.30050553E-5
3.800E-1 1.82886848E-5
3.900E-1 2.55857125E-5
4.000E-1 3.55522318E-5
4.100E-1 4.8979553E-5
4.200E-1 6.67791371E-5
4.300E-1 8.99516808E-5
4.400E-1 0.000119550004
4.500E-1 0.000156650133
