0.000E+0 0
1.000E-2 1.36733351E-11
2.000E-2 3.29129803E-11
3.000E-2 6.00223431E-11
4.000E-2 9.82567872E-11
5.000E-2 1.52216761E-10
6.000E-2 2.28403564E-10
7.000E-2 3.36005443E-10
8.000E-2 4.88010268E-10
9.000E-2 7.02781685E-10
1.000E-1 1.00629396E-9
1.100E-1 1.43530377E-9
1.200E-1 2.04185635E-9
1.300E-1 2.89969312E-9
1.400E-1 4.11337096E-9
1.500E-1 5.831249E-9
1.600E-1 8.26399334E-9
1.700E-1 1.17109531E-8
1.800E-1 1.65977641E-8
1.900E-1 2.35299667E-8
2.000E-1 3.33694553E-8
2.100E-1 4.73434793E-8
2.200E-1 6.72000273E-8
2.300E-1 9.54292798E-8
2.400E-1 1.35579093E-7
2.500E-1 1.92704173E-7
2.600E-1 2.74005013E-7
2.700E-1 3.89735589E-7
2.800E-1 5.54490401E-7
2.900E-1 7.89024421E-7
3.000E-1 1.12281648E-6
3.100E-1 1.59765938E-6
3.200E-1 2.27264732E-6
3.300E-1 3.23102364E-6
3.400E-1 4.58942462E-6
3.500E-1 6.51009477E-6
3.600E-1 9.21625156E-6
3.700E-1 1.30108164E-5
3.800E-1 1.82968925E-5
3.900E-1 2.55973955E-5
4.000E-1 3.55688427E-5
4.100E-1 4.90031376E-5
4.200E-1 6.6812569E-5
4.300E-1 8.99989892E-5
4.400E-1 0.000119616835
4.500E-1 0.000156744418
