0.000E+0 0
1.000E-2 1.27354002E-12
2.000E-2 3.08332411E-12
3.000E-2 5.65644807E-12
4.000E-2 9.31616733E-12
5.000E-2 1.45226157E-11
6.000E-2 2.19307804E-11
7.000E-2 3.24730607E-11
8.000E-2 4.74768622E-11
9.000E-2 6.8832136E-11
1.000E-1 9.92301445E-11
1.100E-1 1.42503833E-10
1.200E-1 2.04113187E-10
1.300E-1 2.91837511E-10
1.400E-1 4.16763081E-10
1.500E-1 5.94692424E-10
1.600E-1 8.48155441E-10
1.700E-1 1.20927958E-9
1.800E-1 1.72388584E-9
1.900E-1 2.45733382E-9
2.000E-1 3.50286117E-9
2.100E-1 4.99347909E-9
2.200E-1 7.11893376E-9
2.300E-1 1.01498779E-8
2.400E-1 1.44722896E-8
2.500E-1 2.06364267E-8
2.600E-1 2.94263384E-8
2.700E-1 4.19583307E-8
2.800E-1 5.98199604E-8
2.900E-1 8.52652569E-8
3.000E-1 1.21486909E-7
3.100E-1 1.72991695E-7
3.200E-1 2.46110068E-7
3.300E-1 3.49671152E-7
3.400E-1 4.95863199E-7
3.500E-1 7.01262539E-7
3.600E-1 9.879264E-7
3.700E-1 1.38426905E-6
3.800E-1 1.92513556E-6
3.900E-1 2.65005138E-6
4.000E-1 3.59821157E-6
4.100E-1 4.79888464E-6
4.200E-1 6.25751499E-6
4.300E-1 7.94175093E-6
4.400E-1 9.77650329E-6
4.500E-1 1.16573015E-5
