0.000E+0 0
1.000E-2 3.04858983E-13
2.000E-2 7.3830537E-13
3.000E-2 1.35485755E-12
4.000E-2 2.23214587E-12
5.000E-2 3.48071087E-12
6.000E-2 5.25795867E-12
7.000E-2 7.7880401E-12
8.000E-2 1.1390174E-11
9.000E-2 1.65190107E-11
1.000E-1 2.38221684E-11
1.100E-1 3.42222701E-11
1.200E-1 4.90339437E-11
1.300E-1 7.01307244E-11
1.400E-1 1.00183191E-10
1.500E-1 1.42998785E-10
1.600E-1 2.04006771E-10
1.700E-1 2.90950351E-10
1.800E-1 4.14874361E-10
1.900E-1 5.91534623E-10
2.000E-1 8.43408529E-10
2.100E-1 1.20256243E-9
2.200E-1 1.71473898E-9
2.300E-1 2.44517943E-9
2.400E-1 3.48690908E-9
2.500E-1 4.97251065E-9
2.600E-1 7.09081928E-9
2.700E-1 1.01105252E-8
2.800E-1 1.4413397E-8
2.900E-1 2.05407521E-8
3.000E-1 2.92578586E-8
3.100E-1 4.16419748E-8
3.200E-1 5.92002591E-8
3.300E-1 8.4022766E-8
3.400E-1 1.18971107E-7
3.500E-1 1.67891328E-7
3.600E-1 2.35814196E-7
3.700E-1 3.29060085E-7
3.800E-1 4.55095476E-7
3.900E-1 6.21908531E-7
4.000E-1 8.36642402E-7
4.100E-1 1.10337536E-6
4.200E-1 1.42041473E-6
4.300E-1 1.77822795E-6
4.400E-1 2.15962384E-6
4.500E-1 2.54314366E-6
