0.000E+0 0
1.000E-2 1.05238053E-13
2.000E-2 2.54921686E-13
3.000E-2 4.67910922E-13
4.000E-2 7.71068035E-13
5.000E-2 1.20265306E-12
6.000E-2 1.81716107E-12
7.000E-2 2.69221433E-12
8.000E-2 3.93838423E-12
9.000E-2 5.71319112E-12
1.000E-1 8.24106385E-12
1.100E-1 1.18418028E-11
1.200E-1 1.69711784E-11
1.300E-1 2.42788519E-11
1.400E-1 3.46910227E-11
1.500E-1 4.95283738E-11
1.600E-1 7.06744039E-11
1.700E-1 1.00815673E-10
1.800E-1 1.43784666E-10
1.900E-1 2.05049051E-10
2.000E-1 2.92409688E-10
2.100E-1 4.16996139E-10
2.200E-1 5.94685816E-10
2.300E-1 8.48125678E-10
2.400E-1 1.20960946E-9
2.500E-1 1.7251667E-9
2.600E-1 2.4603621E-9
2.700E-1 3.50849646E-9
2.800E-1 5.00215448E-9
2.900E-1 7.12936573E-9
3.000E-1 1.01560193E-8
3.100E-1 1.44565443E-8
3.200E-1 2.05550838E-8
3.300E-1 2.91791109E-8
3.400E-1 4.13259827E-8
3.500E-1 5.83391004E-8
3.600E-1 8.19822868E-8
3.700E-1 1.14486597E-7
3.800E-1 1.5852253E-7
3.900E-1 2.17028434E-7
4.000E-1 2.92823447E-7
4.100E-1 3.87990847E-7
4.200E-1 5.03175436E-7
4.300E-1 6.37168155E-7
4.400E-1 7.87278572E-7
4.500E-1 9.50779986E-7
