0.000E+0 0
1.000E-2 7.40406593E-14
2.000E-2 1.79364957E-13
3.000E-2 3.29251653E-13
4.000E-2 5.42615324E-13
5.000E-2 8.46398462E-13
6.000E-2 1.27897955E-12
7.000E-2 1.89502932E-12
8.000E-2 2.77243181E-12
9.000E-2 4.02215E-12
1.000E-1 5.80229218E-12
1.100E-1 8.33817198E-12
1.200E-1 1.19509225E-11
1.300E-1 1.70983207E-11
1.400E-1 2.44330412E-11
1.500E-1 3.48857932E-11
1.600E-1 4.97839739E-11
1.700E-1 7.10210185E-11
1.800E-1 1.01298089E-10
1.900E-1 1.44468967E-10
2.000E-1 2.06032113E-10
2.100E-1 2.93832478E-10
2.200E-1 4.1906201E-10
2.300E-1 5.97685049E-10
2.400E-1 8.52467086E-10
2.500E-1 1.21585832E-9
2.600E-1 1.73408397E-9
2.700E-1 2.47292989E-9
2.800E-1 3.52589204E-9
2.900E-1 5.0255873E-9
3.000E-1 7.15959174E-9
3.100E-1 1.01921438E-8
3.200E-1 1.4493322E-8
3.300E-1 2.0577147E-8
3.400E-1 2.9149112E-8
3.500E-1 4.11610886E-8
3.600E-1 5.78661479E-8
3.700E-1 8.08561646E-8
3.800E-1 1.12050873E-7
3.900E-1 1.53592503E-7
4.000E-1 2.07599508E-7
4.100E-1 2.7577358E-7
4.200E-1 3.58962971E-7
4.300E-1 4.56941519E-7
4.400E-1 5.68748687E-7
4.500E-1 6.93790781E-7
