0.000E+0 -0.301773728
1.000E-2 -0.301743798
2.000E-2 -0.301713648
3.000E-2 -0.301683265
4.000E-2 -0.301652642
5.000E-2 -0.301621766
6.000E-2 -0.301590622
7.000E-2 -0.301559192
8.000E-2 -0.301527453
9.000E-2 -0.301495371
1.000E-1 -0.301462905
1.100E-1 -0.301429999
1.200E-1 -0.301396573
1.300E-1 -0.301362522
1.400E-1 -0.301327701
1.500E-1 -0.301291907
1.600E-1 -0.301254856
1.700E-1 -0.301216151
1.800E-1 -0.301175227
1.900E-1 -0.301131277
2.000E-1 -0.301083144
2.100E-1 -0.301029151
2.200E-1 -0.300966864
2.300E-1 -0.300892727
2.400E-1 -0.300801537
2.500E-1 -0.300685645
2.600E-1 -0.300533793
2.700E-1 -0.30032937
2.800E-1 -0.30004783
2.900E-1 -0.299652849
3.000E-1 -0.299090624
3.100E-1 -0.298281372
3.200E-1 -0.297106708
3.300E-1 -0.295390845
3.400E-1 -0.292872634
3.500E-1 -0.289163953
3.600E-1 -0.283687811
3.700E-1 -0.275586286
3.800E-1 -0.2635837
3.900E-1 -0.245783439
4.000E-1 -0.219366675
4.100E-1 -0.180146607
4.200E-1 -0.121911129
4.300E-1 -0.0354582734
4.400E-1 0.0928086067
