0.000E+0 -0.337432917
1.000E-2 -0.337405259
2.000E-2 -0.3373774
3.000E-2 -0.337349328
4.000E-2 -0.337321037
5.000E-2 -0.337292516
6.000E-2 -0.337263755
7.000E-2 -0.337234738
8.000E-2 -0.337205446
9.000E-2 -0.337175854
1.000E-1 -0.33714593
1.100E-1 -0.337115629
1.200E-1 -0.33708489
1.300E-1 -0.337053632
1.400E-1 -0.337021739
1.500E-1 -0.336989053
1.600E-1 -0.33695535
1.700E-1 -0.336920312
1.800E-1 -0.33688349
1.900E-1 -0.336844235
2.000E-1 -0.336801613
2.100E-1 -0.336754265
2.200E-1 -0.336700213
2.300E-1 -0.336636558
2.400E-1 -0.336559045
2.500E-1 -0.336461406
2.600E-1 -0.336334398
2.700E-1 -0.336164359
2.800E-1 -0.33593107
2.900E-1 -0.335604579
3.000E-1 -0.335140463
3.100E-1 -0.334472798
3.200E-1 -0.333503675
3.300E-1 -0.332087617
3.400E-1 -0.330008369
3.500E-1 -0.326944361
3.600E-1 -0.322417314
3.700E-1 -0.315715782
3.800E-1 -0.305781483
3.900E-1 -0.291040443
4.000E-1 -0.269152531
4.100E-1 -0.236640683
4.200E-1 -0.188343792
4.300E-1 -0.116613168
4.400E-1 -0.0101407447
4.500E-1 0.147731762
