0.000E+0 -0.659590629
1.000E-2 -0.659584632
2.000E-2 -0.659578598
3.000E-2 -0.659572519
4.000E-2 -0.659566393
5.000E-2 -0.65956022
6.000E-2 -0.659553998
7.000E-2 -0.659547725
8.000E-2 -0.659541398
9.000E-2 -0.659535014
1.000E-1 -0.65952857
1.100E-1 -0.65952206
1.200E-1 -0.659515477
1.300E-1 -0.65950881
1.400E-1 -0.659502046
1.500E-1 -0.659495165
1.600E-1 -0.659488137
1.700E-1 -0.65948092
1.800E-1 -0.659473453
1.900E-1 -0.659465646
2.000E-1 -0.659457366
2.100E-1 -0.659448417
2.200E-1 -0.659438509
2.300E-1 -0.659427213
2.400E-1 -0.659413892
2.500E-1 -0.659397599
2.600E-1 -0.659376927
2.700E-1 -0.659349783
2.800E-1 -0.659313052
2.900E-1 -0.659262099
3.000E-1 -0.659190019
3.100E-1 -0.659086531
3.200E-1 -0.658936323
3.300E-1 -0.658716581
3.400E-1 -0.658393319
3.500E-1 -0.657915906
3.600E-1 -0.657208915
3.700E-1 -0.656159994
3.800E-1 -0.65460183
3.900E-1 -0.652285349
4.000E-1 -0.648839984
4.100E-1 -0.643714891
4.200E-1 -0.63609235
4.300E-1 -0.624760893
4.400E-1 -0.607931053
4.500E-1 -0.582971291
4.600E-1 -0.546037016
4.700E-1 -0.491565169
4.800E-1 -0.411618132
4.900E-1 -0.295095685
5.000E-1 -0.126906146
5.100E-1 0.112709877
