0.000E+0 -0.537574043
1.000E-2 -0.5375587
2.000E-2 -0.537543253
3.000E-2 -0.537527691
4.000E-2 -0.537512011
5.000E-2 -0.537496209
6.000E-2 -0.537480281
7.000E-2 -0.53746422
8.000E-2 -0.537448022
9.000E-2 -0.537431678
1.000E-1 -0.537415176
1.100E-1 -0.537398503
1.200E-1 -0.537381641
1.300E-1 -0.537364562
1.400E-1 -0.53734723
1.500E-1 -0.537329593
1.600E-1 -0.537311579
1.700E-1 -0.53729308
1.800E-1 -0.537273944
1.900E-1 -0.537253948
2.000E-1 -0.537232763
2.100E-1 -0.53720991
2.200E-1 -0.53718468
2.300E-1 -0.537156029
2.400E-1 -0.537122409
2.500E-1 -0.537081525
2.600E-1 -0.537029977
2.700E-1 -0.536962711
2.800E-1 -0.536872218
2.900E-1 -0.536747337
3.000E-1 -0.536571459
3.100E-1 -0.536319876
3.200E-1 -0.535955806
3.300E-1 -0.535424492
3.400E-1 -0.534644397
3.500E-1 -0.533494102
3.600E-1 -0.531792789
3.700E-1 -0.529271199
3.800E-1 -0.525528425
3.900E-1 -0.519967728
4.000E-1 -0.511701289
4.100E-1 -0.499409226
4.200E-1 -0.481131583
4.300E-1 -0.453963029
4.400E-1 -0.413608159
4.500E-1 -0.353741334
4.600E-1 -0.265101382
4.700E-1 -0.134246977
4.800E-1 0.0580798622
