0.000E+0 -0.3023981
1.000E-2 -0.302359434
2.000E-2 -0.302320093
3.000E-2 -0.302279908
4.000E-2 -0.302238653
5.000E-2 -0.302196015
6.000E-2 -0.302151559
7.000E-2 -0.302104677
8.000E-2 -0.302054527
9.000E-2 -0.301999927
1.000E-1 -0.301939228
1.100E-1 -0.301870118
1.200E-1 -0.301789354
1.300E-1 -0.301692379
1.400E-1 -0.301572772
1.500E-1 -0.301421474
1.600E-1 -0.301225673
1.700E-1 -0.300967213
1.800E-1 -0.300620324
1.900E-1 -0.30014836
2.000E-1 -0.299499141
2.100E-1 -0.298598272
2.200E-1 -0.297339576
2.300E-1 -0.295571394
2.400E-1 -0.293076944
2.500E-1 -0.289546196
2.600E-1 -0.284535573
2.700E-1 -0.277410238
2.800E-1 -0.267261471
2.900E-1 -0.252788472
3.000E-1 -0.232129445
3.100E-1 -0.202620581
3.200E-1 -0.160452959
3.300E-1 -0.100185763
3.400E-1 -0.0140590204
3.500E-1 0.108969855
