0.000E+0 -0.181576643
1.000E-2 -0.181525631
2.000E-2 -0.181473052
3.000E-2 -0.181418431
4.000E-2 -0.181361121
5.000E-2 -0.181300228
6.000E-2 -0.181234527
7.000E-2 -0.181162335
8.000E-2 -0.181081339
9.000E-2 -0.18098836
1.000E-1 -0.180879029
1.100E-1 -0.180747329
1.200E-1 -0.180584964
1.300E-1 -0.180380469
1.400E-1 -0.180117957
1.500E-1 -0.179775344
1.600E-1 -0.179321832
1.700E-1 -0.17871433
1.800E-1 -0.177892348
1.900E-1 -0.176770716
2.000E-1 -0.175229201
2.100E-1 -0.173097666
2.200E-1 -0.170134879
2.300E-1 -0.165998242
2.400E-1 -0.160200519
2.500E-1 -0.152048014
2.600E-1 -0.14055222
2.700E-1 -0.124303638
2.800E-1 -0.101291648
2.900E-1 -0.0686477004
3.000E-1 -0.0222798214
3.100E-1 0.0436461707
