0.000E+0 -0.748938925
1.000E-2 -0.74893791
2.000E-2 -0.748936889
3.000E-2 -0.748935845
4.000E-2 -0.748934771
5.000E-2 -0.748933657
6.000E-2 -0.74893249
7.000E-2 -0.748931249
8.000E-2 -0.748929907
9.000E-2 -0.748928422
1.000E-1 -0.748926738
1.100E-1 -0.74892477
1.200E-1 -0.7489224
1.300E-1 -0.748919456
1.400E-1 -0.748915693
1.500E-1 -0.748910757
1.600E-1 -0.748904143
1.700E-1 -0.748895125
1.800E-1 -0.748882658
1.900E-1 -0.748865246
2.000E-1 -0.748840737
2.100E-1 -0.748806043
2.200E-1 -0.748756729
2.300E-1 -0.748686427
2.400E-1 -0.748585993
2.500E-1 -0.748442294
2.600E-1 -0.748236474
2.700E-1 -0.747941456
2.800E-1 -0.747518357
2.900E-1 -0.74691135
3.000E-1 -0.746040277
3.100E-1 -0.744790064
3.200E-1 -0.742995527
3.300E-1 -0.740419605
3.400E-1 -0.73672218
3.500E-1 -0.731415471
3.600E-1 -0.723800329
3.700E-1 -0.712875464
3.800E-1 -0.69720847
3.900E-1 -0.674753351
4.000E-1 -0.642593659
4.100E-1 -0.596583131
4.200E-1 -0.53084616
4.300E-1 -0.437086953
4.400E-1 -0.303635026
4.500E-1 -0.114117868
4.600E-1 0.154411784
