0.000E+0 -0.677095007
1.000E-2 -0.677087693
2.000E-2 -0.677080339
3.000E-2 -0.677072885
4.000E-2 -0.677065312
5.000E-2 -0.677057591
6.000E-2 -0.677049686
7.000E-2 -0.67704154
8.000E-2 -0.677033078
9.000E-2 -0.677024188
1.000E-1 -0.677014716
1.100E-1 -0.677004436
1.200E-1 -0.676993031
1.300E-1 -0.676980043
1.400E-1 -0.67696482
1.500E-1 -0.676946425
1.600E-1 -0.676923518
1.700E-1 -0.676894176
1.800E-1 -0.676855641
1.900E-1 -0.67680396
2.000E-1 -0.67673346
2.100E-1 -0.676635998
2.200E-1 -0.676499893
2.300E-1 -0.676308376
2.400E-1 -0.676037378
2.500E-1 -0.675652354
2.600E-1 -0.675103715
2.700E-1 -0.674320286
2.800E-1 -0.673199911
2.900E-1 -0.671595995
3.000E-1 -0.669298209
3.100E-1 -0.666004884
3.200E-1 -0.661283542
3.300E-1 -0.654514605
3.400E-1 -0.64481133
3.500E-1 -0.630906434
3.600E-1 -0.610992509
3.700E-1 -0.582499425
3.800E-1 -0.541787883
3.900E-1 -0.483735624
4.000E-1 -0.401194715
4.100E-1 -0.284310891
4.200E-1 -0.119729311
4.300E-1 0.110221445
