0.000E+0 -0.603153438
1.000E-2 -0.603140143
2.000E-2 -0.603126741
3.000E-2 -0.603113158
4.000E-2 -0.603099358
5.000E-2 -0.603085293
6.000E-2 -0.603070893
7.000E-2 -0.603056062
8.000E-2 -0.603040662
9.000E-2 -0.603024499
1.000E-1 -0.603007296
1.100E-1 -0.602988657
1.200E-1 -0.602968021
1.300E-1 -0.602944584
1.400E-1 -0.602917198
1.500E-1 -0.602884219
1.600E-1 -0.602843297
1.700E-1 -0.602791065
1.800E-1 -0.6027227
1.900E-1 -0.602631286
2.000E-1 -0.602506911
2.100E-1 -0.602335357
2.200E-1 -0.602096229
2.300E-1 -0.601760268
2.400E-1 -0.601285488
2.500E-1 -0.600611644
2.600E-1 -0.599652278
2.700E-1 -0.598283319
2.800E-1 -0.596326723
2.900E-1 -0.593527022
3.000E-1 -0.589517713
3.100E-1 -0.583773149
3.200E-1 -0.575539738
3.300E-1 -0.563737768
3.400E-1 -0.546821655
3.500E-1 -0.522581791
3.600E-1 -0.487865137
3.700E-1 -0.438184379
3.800E-1 -0.367177485
3.900E-1 -0.265872898
4.000E-1 -0.121714751
4.100E-1 0.0826838236
