0.000E+0 -0.450341123
1.000E-2 -0.450314004
2.000E-2 -0.45028642
3.000E-2 -0.450258231
4.000E-2 -0.450229271
5.000E-2 -0.450199309
6.000E-2 -0.45016802
7.000E-2 -0.450134947
8.000E-2 -0.450099447
9.000E-2 -0.450060617
1.000E-1 -0.450017178
1.100E-1 -0.449967326
1.200E-1 -0.44990851
1.300E-1 -0.449837116
1.400E-1 -0.449748025
1.500E-1 -0.449633976
1.600E-1 -0.449484657
1.700E-1 -0.449285421
1.800E-1 -0.449015438
1.900E-1 -0.448645069
2.000E-1 -0.448132123
2.100E-1 -0.447416508
2.200E-1 -0.446412606
2.300E-1 -0.444998401
2.400E-1 -0.442999954
2.500E-1 -0.440169289
2.600E-1 -0.436152839
2.700E-1 -0.430446485
2.800E-1 -0.422331526
2.900E-1 -0.410783536
3.000E-1 -0.394342849
3.100E-1 -0.370930815
3.200E-1 -0.33758983
3.300E-1 -0.290116939
3.400E-1 -0.222550248
3.500E-1 -0.12645473
3.600E-1 0.0100597251
