0.000E+0 -0.517693976
1.000E-2 -0.517672805
2.000E-2 -0.517651322
3.000E-2 -0.517629412
4.000E-2 -0.517606963
5.000E-2 -0.517583818
6.000E-2 -0.517559758
7.000E-2 -0.517534474
8.000E-2 -0.517507529
9.000E-2 -0.517478305
1.000E-1 -0.517445931
1.100E-1 -0.517409169
1.200E-1 -0.517366266
1.300E-1 -0.517314734
1.400E-1 -0.517251038
1.500E-1 -0.517170156
1.600E-1 -0.517064943
1.700E-1 -0.516925234
1.800E-1 -0.516736551
1.900E-1 -0.516478276
2.000E-1 -0.516121021
2.100E-1 -0.515622899
2.200E-1 -0.514924185
2.300E-1 -0.513939703
2.400E-1 -0.512547966
2.500E-1 -0.510575683
2.600E-1 -0.507775656
2.700E-1 -0.503795275
2.800E-1 -0.498131616
2.900E-1 -0.490067509
3.000E-1 -0.478580608
3.100E-1 -0.462214268
3.200E-1 -0.438894618
3.300E-1 -0.405672267
3.400E-1 -0.358359325
3.500E-1 -0.291022803
3.600E-1 -0.195284421
3.700E-1 -0.059366455
3.800E-1 0.133182331
