0.000E+0 -0.21279735
1.000E-2 -0.212746382
2.000E-2 -0.212693499
3.000E-2 -0.212638091
4.000E-2 -0.212579317
5.000E-2 -0.212516019
6.000E-2 -0.212446599
7.000E-2 -0.21236885
8.000E-2 -0.212279725
9.000E-2 -0.212175014
1.000E-1 -0.212048891
1.100E-1 -0.211893291
1.200E-1 -0.211697025
1.300E-1 -0.211444541
1.400E-1 -0.211114174
1.500E-1 -0.210675675
1.600E-1 -0.2100867
1.700E-1 -0.209287834
1.800E-1 -0.208195523
1.900E-1 -0.206692023
2.000E-1 -0.204611111
2.100E-1 -0.201717763
2.200E-1 -0.197679248
2.300E-1 -0.192024011
2.400E-1 -0.184083194
2.500E-1 -0.172907471
2.600E-1 -0.157148851
2.700E-1 -0.134892805
2.800E-1 -0.103420129
2.900E-1 -0.0588697726
3.000E-1 0.00423728194
