0.000E+0 0
1.000E-2 3.83947711E-13
2.000E-2 9.24041438E-13
3.000E-2 1.68405971E-12
4.000E-2 2.75382966E-12
5.000E-2 4.2598674E-12
6.000E-2 6.38037028E-12
7.000E-2 9.36634627E-12
8.000E-2 1.3571401E-11
9.000E-2 1.9493743E-11
1.000E-1 2.7835437E-11
1.100E-1 3.95860152E-11
1.200E-1 5.61404916E-11
1.300E-1 7.94659761E-11
1.400E-1 1.12336956E-10
1.500E-1 1.58667588E-10
1.600E-1 2.23981053E-10
1.700E-1 3.16072573E-10
1.800E-1 4.45946018E-10
1.900E-1 6.29137065E-10
2.000E-1 8.87582471E-10
2.100E-1 1.25226094E-9
2.200E-1 1.76692414E-9
2.300E-1 2.49336796E-9
2.400E-1 3.51888002E-9
2.500E-1 4.96676216E-9
2.600E-1 7.01119739E-9
2.700E-1 9.89825605E-9
2.800E-1 1.39755754E-8
2.900E-1 1.97342957E-8
3.000E-1 2.78683131E-8
3.100E-1 3.9358001E-8
3.200E-1 5.55885031E-8
3.300E-1 7.85168741E-8
3.400E-1 1.10908234E-7
3.500E-1 1.56669424E-7
3.600E-1 2.21320411E-7
3.700E-1 3.12660257E-7
3.800E-1 4.41707919E-7
3.900E-1 6.2403112E-7
4.000E-1 8.8162313E-7
4.100E-1 1.24555278E-6
4.200E-1 1.75970526E-6
4.300E-1 2.48606044E-6
4.400E-1 3.51213679E-6
4.500E-1 4.96148132E-6
