0.000E+0 0
1.000E-2 1.20997274E-13
2.000E-2 2.91448063E-13
3.000E-2 5.31625161E-13
4.000E-2 8.7011172E-13
5.000E-2 1.34720831E-12
6.000E-2 2.01973802E-12
7.000E-2 2.96782444E-12
8.000E-2 4.30445437E-12
9.000E-2 6.18897201E-12
1.000E-1 8.84612533E-12
1.100E-1 1.25929544E-11
1.200E-1 1.78767582E-11
1.300E-1 2.5328712E-11
1.400E-1 3.58396002E-11
1.500E-1 5.06667936E-11
1.600E-1 7.15853752E-11
1.700E-1 1.01101646E-10
1.800E-1 1.42754764E-10
1.900E-1 2.01542914E-10
2.000E-1 2.84525424E-10
2.100E-1 4.01673478E-10
2.200E-1 5.67072102E-10
2.300E-1 8.00618451E-10
2.400E-1 1.13042139E-9
2.500E-1 1.59619199E-9
2.600E-1 2.25403414E-9
2.700E-1 3.18321366E-9
2.800E-1 4.49572291E-9
2.900E-1 6.34979556E-9
3.000E-1 8.9690031E-9
3.100E-1 1.26692383E-8
3.200E-1 1.7896843E-8
3.300E-1 2.52824836E-8
3.400E-1 3.57172764E-8
3.500E-1 5.04603533E-8
3.600E-1 7.129085E-8
3.700E-1 1.00722658E-7
3.800E-1 1.42307856E-7
3.900E-1 2.01065414E-7
4.000E-1 2.84086885E-7
4.100E-1 4.01392052E-7
4.200E-1 5.67137631E-7
4.300E-1 8.01324444E-7
4.400E-1 1.13220829E-6
4.500E-1 1.59970389E-6
