0.000E+0 0
1.000E-2 7.18364956E-12
2.000E-2 1.71673745E-11
3.000E-2 3.10586443E-11
4.000E-2 5.04021754E-11
5.000E-2 7.73523882E-11
6.000E-2 1.1491415E-10
7.000E-2 1.67279153E-10
8.000E-2 2.40296454E-10
9.000E-2 3.4213149E-10
1.000E-1 4.84190315E-10
1.100E-1 6.82417498E-10
1.200E-1 9.59120991E-10
1.300E-1 1.34554073E-9
1.400E-1 1.88546726E-9
1.500E-1 2.6403432E-9
1.600E-1 3.69645842E-9
1.700E-1 5.17510208E-9
1.800E-1 7.24688892E-9
1.900E-1 1.01519801E-8
2.000E-1 1.4228626E-8
2.100E-1 1.995346E-8
2.200E-1 2.79983868E-8
2.300E-1 3.93109043E-8
2.400E-1 5.52275226E-8
2.500E-1 7.76339289E-8
2.600E-1 1.09191179E-7
2.700E-1 1.53655148E-7
2.800E-1 2.16327719E-7
2.900E-1 3.04694031E-7
3.000E-1 4.29322545E-7
3.100E-1 6.05136289E-7
3.200E-1 8.53208295E-7
3.300E-1 1.20329721E-6
3.400E-1 1.69742784E-6
3.500E-1 2.39494638E-6
3.600E-1 3.37965608E-6
3.700E-1 4.76988581E-6
3.800E-1 6.73269021E-6
3.900E-1 9.50386214E-6
4.000E-1 1.34161082E-5
4.100E-1 1.89386598E-5
4.200E-1 2.67328479E-5
4.300E-1 3.772985E-5
4.400E-1 5.32390092E-5
4.500E-1 7.50978712E-5
