0.000E+0 0
1.000E-2 4.26959802E-13
2.000E-2 1.02943954E-12
3.000E-2 1.8800328E-12
4.000E-2 3.081347E-12
5.000E-2 4.77841287E-12
6.000E-2 7.17623358E-12
7.000E-2 1.05646118E-11
8.000E-2 1.5353288E-11
9.000E-2 2.21216964E-11
1.000E-1 3.16894541E-11
1.100E-1 4.52162727E-11
1.200E-1 6.43436371E-11
1.300E-1 9.13957899E-11
1.400E-1 1.2966494E-10
1.500E-1 1.83816082E-10
1.600E-1 2.60461698E-10
1.700E-1 3.68977715E-10
1.800E-1 5.22662073E-10
1.900E-1 7.40379867E-10
2.000E-1 1.04889947E-9
2.100E-1 1.48620997E-9
2.200E-1 2.10623229E-9
2.300E-1 2.98550961E-9
2.400E-1 4.23270908E-9
2.500E-1 6.00211617E-9
2.600E-1 8.51280027E-9
2.700E-1 1.20758352E-8
2.800E-1 1.71329605E-8
2.900E-1 2.43114928E-8
3.000E-1 3.45023205E-8
3.100E-1 4.89706808E-8
3.200E-1 6.95135072E-8
3.300E-1 9.86829197E-8
3.400E-1 1.40103665E-7
3.500E-1 1.98923998E-7
3.600E-1 2.82456103E-7
3.700E-1 4.01085711E-7
3.800E-1 5.69564047E-7
3.900E-1 8.08842768E-7
4.000E-1 1.14867998E-6
4.100E-1 1.63134115E-6
4.200E-1 2.31685446E-6
4.300E-1 3.29047254E-6
4.400E-1 4.67326512E-6
4.500E-1 6.63715235E-6
