0.000E+0 0
1.000E-2 1.50471036E-13
2.000E-2 3.63103903E-13
3.000E-2 6.63702095E-13
4.000E-2 1.08877787E-12
5.000E-2 1.68999675E-12
6.000E-2 2.54046935E-12
7.000E-2 3.74366062E-12
8.000E-2 5.44601013E-12
9.000E-2 7.85481518E-12
1.000E-1 1.12635817E-11
1.100E-1 1.60879747E-11
1.200E-1 2.29168179E-11
1.300E-1 3.25844641E-11
1.400E-1 4.62735172E-11
1.500E-1 6.56606609E-11
1.600E-1 9.31237133E-11
1.700E-1 1.32035634E-10
1.800E-1 1.87182027E-10
1.900E-1 2.65354039E-10
2.000E-1 3.76190339E-10
2.100E-1 5.3337289E-10
2.200E-1 7.56325155E-10
2.300E-1 1.07262397E-9
2.400E-1 1.521425E-9
2.500E-1 2.1583279E-9
2.600E-1 3.0622863E-9
2.700E-1 4.34542245E-9
2.800E-1 6.16696728E-9
2.900E-1 8.75306067E-9
3.000E-1 1.24248753E-8
3.100E-1 1.76385634E-8
3.200E-1 2.50419978E-8
3.300E-1 3.55553668E-8
3.400E-1 5.04856512E-8
3.500E-1 7.16892311E-8
3.600E-1 1.01802849E-7
3.700E-1 1.44571673E-7
3.800E-1 2.05315264E-7
3.900E-1 2.91589415E-7
4.000E-1 4.14126168E-7
4.100E-1 5.88168866E-7
4.200E-1 8.35368143E-7
4.300E-1 1.18647431E-6
4.400E-1 1.68516016E-6
4.500E-1 2.39344791E-6
