0.000E+0 0
1.000E-2 2.17605966E-12
2.000E-2 5.21473907E-12
3.000E-2 9.46295365E-12
4.000E-2 1.54068215E-11
5.000E-2 2.37274405E-11
6.000E-2 3.53790978E-11
7.000E-2 5.16990403E-11
8.000E-2 7.45617286E-11
9.000E-2 1.06595893E-10
1.000E-1 1.51490398E-10
1.100E-1 2.14425876E-10
1.200E-1 3.0268466E-10
1.300E-1 4.26513676E-10
1.400E-1 6.00346399E-10
1.500E-1 8.44534534E-10
1.600E-1 1.18780331E-9
1.700E-1 1.67073396E-9
1.800E-1 2.35070427E-9
1.900E-1 3.30889857E-9
2.000E-1 4.66025513E-9
2.100E-1 6.56758319E-9
2.200E-1 9.26159932E-9
2.300E-1 1.30693669E-8
2.400E-1 1.84546676E-8
2.500E-1 2.60753141E-8
2.600E-1 3.68645201E-8
2.700E-1 5.2146432E-8
2.800E-1 7.38001733E-8
2.900E-1 1.04492783E-7
3.000E-1 1.48009993E-7
3.100E-1 2.09725948E-7
3.200E-1 2.97270252E-7
3.300E-1 4.21475232E-7
3.400E-1 5.97721136E-7
3.500E-1 8.47846425E-7
3.600E-1 1.20286041E-6
3.700E-1 1.70679512E-6
3.800E-1 2.42217421E-6
3.900E-1 3.43777711E-6
4.000E-1 4.87965932E-6
4.100E-1 6.92679075E-6
4.200E-1 9.83323859E-6
4.300E-1 1.39596172E-5
4.400E-1 1.98176423E-5
4.500E-1 2.81331803E-5
