0.000E+0 0
1.000E-2 2.43870319E-14
2.000E-2 5.8867052E-14
3.000E-2 1.07635309E-13
4.000E-2 1.76630534E-13
5.000E-2 2.74259563E-13
6.000E-2 4.12423496E-13
7.000E-2 6.07971268E-13
8.000E-2 8.84759274E-13
9.000E-2 1.27657071E-12
1.000E-1 1.83125483E-12
1.100E-1 2.61659811E-12
1.200E-1 3.72865416E-12
1.300E-1 5.30356564E-12
1.400E-1 7.53434567E-12
1.500E-1 1.0694703E-11
1.600E-1 1.51728716E-11
1.700E-1 2.15196497E-11
1.800E-1 3.05166195E-11
1.900E-1 4.32730286E-11
2.000E-1 6.13633782E-11
2.100E-1 8.70228275E-11
2.200E-1 1.23424712E-10
2.300E-1 1.75074694E-10
2.400E-1 2.48370565E-10
2.500E-1 3.5239735E-10
2.600E-1 5.00056608E-10
2.700E-1 7.09670459E-10
2.800E-1 1.00725988E-9
2.900E-1 1.42978078E-9
3.000E-1 2.02972052E-9
3.100E-1 2.88162683E-9
3.200E-1 4.0913816E-9
3.300E-1 5.80937355E-9
3.400E-1 8.24920909E-9
3.500E-1 1.17142892E-8
3.600E-1 1.66355604E-8
3.700E-1 2.3625136E-8
3.800E-1 3.35524595E-8
3.900E-1 4.76524838E-8
4.000E-1 6.76793243E-8
4.100E-1 9.61244852E-8
4.200E-1 1.36526789E-7
4.300E-1 1.93912503E-7
4.400E-1 2.75420299E-7
4.500E-1 3.91188505E-7
