0.000E+0 0
1.000E-2 8.38100267E-14
2.000E-2 2.02277652E-13
3.000E-2 3.69799875E-13
4.000E-2 6.06753145E-13
5.000E-2 9.41976934E-13
6.000E-2 1.41629025E-12
7.000E-2 2.08747208E-12
8.000E-2 3.03731737E-12
9.000E-2 4.38163709E-12
1.000E-1 6.28443575E-12
1.100E-1 8.97801892E-12
1.200E-1 1.27915201E-11
1.300E-1 1.8191384E-11
1.400E-1 2.58388307E-11
1.500E-1 3.66714379E-11
1.600E-1 5.20189774E-11
1.700E-1 7.37679025E-11
1.800E-1 1.04594932E-10
1.900E-1 1.48298763E-10
2.000E-1 2.10271166E-10
2.100E-1 2.98166011E-10
2.200E-1 4.22849442E-10
2.300E-1 5.99749355E-10
2.400E-1 8.50772036E-10
2.500E-1 1.20702435E-9
2.600E-1 1.71268013E-9
2.700E-1 2.43047182E-9
2.800E-1 3.4494906E-9
2.900E-1 4.89626549E-9
3.000E-1 6.9505E-9
3.100E-1 9.86742467E-9
3.200E-1 1.40095465E-8
3.300E-1 1.98917467E-8
3.400E-1 2.82453379E-8
3.500E-1 4.0109052E-8
3.600E-1 5.69582809E-8
3.700E-1 8.08886498E-8
3.800E-1 1.1487676E-7
3.900E-1 1.63150544E-7
4.000E-1 2.31715277E-7
4.100E-1 3.29100666E-7
4.200E-1 4.67421847E-7
4.300E-1 6.63886081E-7
4.400E-1 9.42932118E-7
4.500E-1 1.33926742E-6
