0.000E+0 0
1.000E-2 6.32159992E-14
2.000E-2 1.52707358E-13
3.000E-2 2.79430107E-13
4.000E-2 4.58908138E-13
5.000E-2 7.13137825E-13
6.000E-2 1.07328754E-12
7.000E-2 1.58352455E-12
8.000E-2 2.3064413E-12
9.000E-2 3.3307514E-12
1.000E-1 4.78220726E-12
1.100E-1 6.83909214E-12
1.200E-1 9.75420759E-12
1.300E-1 1.38860865E-11
1.400E-1 1.97433088E-11
1.500E-1 2.80474281E-11
1.600E-1 3.98223334E-11
1.700E-1 5.65211558E-11
1.800E-1 8.0206504E-11
1.900E-1 1.13806444E-10
2.000E-1 1.61478057E-10
2.100E-1 2.29123801E-10
2.200E-1 3.25124905E-10
2.300E-1 4.61383034E-10
2.400E-1 6.5479983E-10
2.500E-1 9.29378393E-10
2.600E-1 1.31920822E-9
2.700E-1 1.87270504E-9
2.800E-1 2.65863308E-9
2.900E-1 3.77465935E-9
3.000E-1 5.35950442E-9
3.100E-1 7.61020194E-9
3.200E-1 1.0806615E-8
3.300E-1 1.53462603E-8
3.400E-1 2.17937757E-8
3.500E-1 3.0951185E-8
3.600E-1 4.39577097E-8
3.700E-1 6.24315469E-8
3.800E-1 8.86712616E-8
3.900E-1 1.2594186E-7
4.000E-1 1.78881146E-7
4.100E-1 2.54076945E-7
4.200E-1 3.60887025E-7
4.300E-1 5.12603762E-7
4.400E-1 7.28108487E-7
4.500E-1 1.03422139E-6
