0.000E+0 0
1.000E-2 2.18609458E-12
2.000E-2 5.23902913E-12
3.000E-2 9.50749374E-12
4.000E-2 1.54801275E-11
5.000E-2 2.38416097E-11
6.000E-2 3.55513144E-11
7.000E-2 5.19537151E-11
8.000E-2 7.49335379E-11
9.000E-2 1.07134095E-10
1.000E-1 1.52264967E-10
1.100E-1 2.15536211E-10
1.200E-1 3.04271961E-10
1.300E-1 4.28778521E-10
1.400E-1 6.03573719E-10
1.500E-1 8.49129078E-10
1.600E-1 1.19434003E-9
1.700E-1 1.68002963E-9
1.800E-1 2.3639191E-9
1.900E-1 3.3276807E-9
2.000E-1 4.68694579E-9
2.100E-1 6.60550821E-9
2.200E-1 9.31548313E-9
2.300E-1 1.31459207E-8
2.400E-1 1.8563425E-8
2.500E-1 2.62298179E-8
2.600E-1 3.70840083E-8
2.700E-1 5.24582331E-8
2.800E-1 7.42431083E-8
2.900E-1 1.05121999E-7
3.000E-1 1.48903827E-7
3.100E-1 2.10995683E-7
3.200E-1 2.99073969E-7
3.300E-1 4.24037488E-7
3.400E-1 6.01360922E-7
3.500E-1 8.53016874E-7
3.600E-1 1.21020521E-6
3.700E-1 1.71722859E-6
3.800E-1 2.43699517E-6
3.900E-1 3.45883042E-6
4.000E-1 4.90956543E-6
4.100E-1 6.96927153E-6
4.200E-1 9.89357999E-6
4.300E-1 1.40453258E-5
4.400E-1 1.99393767E-5
4.500E-1 2.8306072E-5
