0.000E+0 0
1.000E-2 2.60007937E-13
2.000E-2 6.2723649E-13
3.000E-2 1.14613404E-12
4.000E-2 1.87957032E-12
5.000E-2 2.91647133E-12
6.000E-2 4.38262359E-12
7.000E-2 6.45596814E-12
8.000E-2 9.38825791E-12
9.000E-2 1.35357391E-11
1.000E-1 1.94026346E-11
1.100E-1 2.77027971E-11
1.200E-1 3.94471586E-11
1.300E-1 5.60678097E-11
1.400E-1 7.95941028E-11
1.500E-1 1.12902638E-10
1.600E-1 1.60072189E-10
1.700E-1 2.26887655E-10
1.800E-1 3.21555677E-10
1.900E-1 4.55720835E-10
2.000E-1 6.45908753E-10
2.100E-1 9.15575479E-10
2.200E-1 1.29801795E-9
2.300E-1 1.84050743E-9
2.400E-1 2.61015993E-9
2.500E-1 3.70227376E-9
2.600E-1 5.25217132E-9
2.700E-1 7.45201799E-9
2.800E-1 1.05747111E-8
2.900E-1 1.50078099E-8
3.000E-1 2.13017297E-8
3.100E-1 3.02381946E-8
3.200E-1 4.29274683E-8
3.300E-1 6.09464593E-8
3.400E-1 8.65348851E-8
3.500E-1 1.22873904E-7
3.600E-1 1.74481879E-7
3.700E-1 2.47776512E-7
3.800E-1 3.51873279E-7
3.900E-1 4.99719457E-7
4.000E-1 7.09704773E-7
4.100E-1 1.00794886E-6
4.200E-1 1.43154967E-6
4.300E-1 2.0331962E-6
4.400E-1 2.88771745E-6
4.500E-1 4.10137856E-6
