0.000E+0 0
1.000E-2 9.94083636E-13
2.000E-2 2.39166751E-12
3.000E-2 4.35804373E-12
4.000E-2 7.12616132E-12
5.000E-2 1.10243123E-11
6.000E-2 1.65151766E-11
7.000E-2 2.42509188E-11
8.000E-2 3.51509881E-11
9.000E-2 5.0512063E-11
1.000E-1 7.21635451E-11
1.100E-1 1.02687649E-10
1.200E-1 1.45731151E-10
1.300E-1 2.0644726E-10
1.400E-1 2.92122233E-10
1.500E-1 4.13064356E-10
1.600E-1 5.83865466E-10
1.700E-1 8.2519149E-10
1.800E-1 1.16632413E-9
1.900E-1 1.64876911E-9
2.000E-1 2.3313788E-9
2.100E-1 3.29762526E-9
2.200E-1 4.66592676E-9
2.300E-1 6.60431062E-9
2.400E-1 9.35123417E-9
2.500E-1 1.32451512E-8
2.600E-1 1.87664988E-8
2.700E-1 2.65973256E-8
2.800E-1 3.77059727E-8
2.900E-1 5.34673402E-8
3.000E-1 7.58336943E-8
3.100E-1 1.07577257E-7
3.200E-1 1.5263475E-7
3.300E-1 2.16596749E-7
3.400E-1 3.07402697E-7
3.500E-1 4.3632803E-7
3.600E-1 6.19386131E-7
3.700E-1 8.79319443E-7
3.800E-1 1.24842717E-6
3.900E-1 1.7725809E-6
4.000E-1 2.51692664E-6
4.100E-1 3.57398068E-6
4.200E-1 5.07512206E-6
4.300E-1 7.20690289E-6
4.400E-1 1.0234188E-5
4.500E-1 1.45329673E-5
