0.000E+0 0
1.000E-2 3.28661724E-12
2.000E-2 7.85564516E-12
3.000E-2 1.42162799E-11
4.000E-2 2.30791486E-11
5.000E-2 3.54357711E-11
6.000E-2 5.26694913E-11
7.000E-2 7.6710538E-11
8.000E-2 1.10253103E-10
9.000E-2 1.57059785E-10
1.000E-1 2.22389368E-10
1.100E-1 3.13599075E-10
1.200E-1 4.4099398E-10
1.300E-1 6.19026921E-10
1.400E-1 8.67995791E-10
1.500E-1 1.21644673E-9
1.600E-1 1.7045792E-9
1.700E-1 2.38907301E-9
1.800E-1 3.34993285E-9
1.900E-1 4.70019598E-9
2.000E-1 6.59970232E-9
2.100E-1 9.27462983E-9
2.200E-1 1.30452121E-8
2.300E-1 1.83650701E-8
2.400E-1 2.5877031E-8
2.500E-1 3.64923535E-8
2.600E-1 5.15031859E-8
2.700E-1 7.27422102E-8
2.800E-1 1.02809287E-7
2.900E-1 1.45393242E-7
3.000E-1 2.05728745E-7
3.100E-1 2.9124504E-7
3.200E-1 4.12487081E-7
3.300E-1 5.84423497E-7
3.400E-1 8.28303815E-7
3.500E-1 1.17429553E-6
3.600E-1 1.6652283E-6
3.700E-1 2.36190973E-6
3.800E-1 3.35067133E-6
3.900E-1 4.75407856E-6
4.000E-1 6.74612756E-6
4.100E-1 9.57380005E-6
4.200E-1 1.358762E-5
4.300E-1 1.92849377E-5
4.400E-1 2.73711745E-5
4.500E-1 3.88463448E-5
