0.000E+0 -0.402951015
1.000E-2 -0.402914053
2.000E-2 -0.402875413
3.000E-2 -0.402834506
4.000E-2 -0.402790533
5.000E-2 -0.402742382
6.000E-2 -0.402688506
7.000E-2 -0.402626742
8.000E-2 -0.402554094
9.000E-2 -0.402466363
1.000E-1 -0.402357707
1.100E-1 -0.402219957
1.200E-1 -0.402041704
1.300E-1 -0.401806979
1.400E-1 -0.40149342
1.500E-1 -0.401069689
1.600E-1 -0.400491805
1.700E-1 -0.399698001
1.800E-1 -0.398601463
1.900E-1 -0.397080074
2.000E-1 -0.394961961
2.100E-1 -0.392005085
2.200E-1 -0.387868453
2.300E-1 -0.382071491
2.400E-1 -0.373936716
2.500E-1 -0.362508847
2.600E-1 -0.346440704
2.700E-1 -0.32383227
2.800E-1 -0.292003822
2.900E-1 -0.247176267
3.000E-1 -0.184021168
3.100E-1 -0.0950280845
3.200E-1 0.0303833269
